"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R41W S30",121121,216,121,121,2008,2009
"T123 R41W S30",141141,6,141,141,2008,2009
"T123 R41W S30",141190,2,141,190,2008,2009
"T123 R41W S30",141195,1,141,195,2008,2009
"T123 R41W S30",195176,19,195,176,2008,2009
"T123 R41W S30",195195,7,195,195,2008,2009
"T123 R41W S30",141176,1,141,176,2008,2009
"T123 R41W S30",176195,6,176,195,2008,2009
"T123 R41W S30",176176,34,176,176,2008,2009
"T123 R41W S30",176005,1,176,5,2008,2009
"T123 R41W S30",176036,20,176,36,2008,2009
"T123 R41W S30",5195,8,5,195,2008,2009
"T123 R41W S30",36036,422,36,36,2008,2009
"T123 R41W S30",36176,12,36,176,2008,2009
"T123 R41W S30",121122,18,121,122,2008,2009
"T123 R41W S30",122122,67,122,122,2008,2009
"T123 R41W S30",176023,1,176,23,2008,2009
"T123 R41W S30",5176,3,5,176,2008,2009
"T123 R41W S30",122123,6,122,123,2008,2009
"T123 R41W S30",122121,4,122,121,2008,2009
"T123 R41W S30",23176,1,23,176,2008,2009
"T123 R41W S30",5005,7,5,5,2008,2009
"T123 R41W S30",5023,96,5,23,2008,2009
"T123 R41W S30",5042,5,5,42,2008,2009
"T123 R41W S30",123122,2,123,122,2008,2009
"T123 R41W S30",123123,19,123,123,2008,2009
"T123 R41W S30",42005,2,42,5,2008,2009
"T123 R41W S30",5041,1,5,41,2008,2009
"T123 R41W S30",1023,3,1,23,2008,2009
"T123 R41W S30",42042,1,42,42,2008,2009
"T123 R41W S30",1042,1,1,42,2008,2009
"T123 R41W S30",1036,3,1,36,2008,2009
"T123 R41W S30",1195,11,1,195,2008,2009
"T123 R41W S30",1001,1690,1,1,2008,2009
"T123 R41W S30",1005,98,1,5,2008,2009
"T123 R41W S30",176042,1,176,42,2008,2009
"T123 R41W S30",1176,17,1,176,2008,2009
"T123 R41W S30",1041,1,1,41,2008,2009
"T123 R41W S30",5001,42,5,1,2008,2009
"T123 R41W S30",195001,3,195,1,2008,2009
"T123 R41W S30",42195,1,42,195,2008,2009
"T123 R41W S30",123121,3,123,121,2008,2009
"T123 R41W S30",176001,1,176,1,2008,2009
"T123 R41W S30",122176,1,122,176,2008,2009
"T123 R41W S30",131122,1,131,122,2008,2009
"T123 R41W S30",131001,1,131,1,2008,2009
"T123 R41W S30",176124,1,176,124,2008,2009
"T123 R41W S30",23195,1,23,195,2009,2010
"T123 R41W S30",121121,202,121,121,2009,2010
"T123 R41W S30",141141,4,141,141,2009,2010
"T123 R41W S30",176195,23,176,195,2009,2010
"T123 R41W S30",190141,2,190,141,2009,2010
"T123 R41W S30",195141,1,195,141,2009,2010
"T123 R41W S30",195176,4,195,176,2009,2010
"T123 R41W S30",195195,15,195,195,2009,2010
"T123 R41W S30",195005,1,195,5,2009,2010
"T123 R41W S30",5195,3,5,195,2009,2010
"T123 R41W S30",36176,14,36,176,2009,2010
"T123 R41W S30",36195,3,36,195,2009,2010
"T123 R41W S30",121195,3,121,195,2009,2010
