"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S20",121121,149,121,121,2008,2009
"T101 R23W S20",141141,19,141,141,2008,2009
"T101 R23W S20",141190,11,141,190,2008,2009
"T101 R23W S20",190141,3,190,141,2008,2009
"T101 R23W S20",190190,2,190,190,2008,2009
"T101 R23W S20",195141,1,195,141,2008,2009
"T101 R23W S20",190152,1,190,152,2008,2009
"T101 R23W S20",176195,2,176,195,2008,2009
"T101 R23W S20",176190,3,176,190,2008,2009
"T101 R23W S20",176176,57,176,176,2008,2009
"T101 R23W S20",141152,1,141,152,2008,2009
"T101 R23W S20",176005,36,176,5,2008,2009
"T101 R23W S20",176036,1,176,36,2008,2009
"T101 R23W S20",176141,13,176,141,2008,2009
"T101 R23W S20",59176,3,59,176,2008,2009
"T101 R23W S20",122122,9,122,122,2008,2009
"T101 R23W S20",5176,5,5,176,2008,2009
"T101 R23W S20",122121,3,122,121,2008,2009
"T101 R23W S20",176131,1,176,131,2008,2009
"T101 R23W S20",5005,105,5,5,2008,2009
"T101 R23W S20",123122,1,123,122,2008,2009
"T101 R23W S20",123123,1,123,123,2008,2009
"T101 R23W S20",1001,1198,1,1,2008,2009
"T101 R23W S20",1005,749,1,5,2008,2009
"T101 R23W S20",1176,9,1,176,2008,2009
"T101 R23W S20",5001,524,5,1,2008,2009
"T101 R23W S20",176001,6,176,1,2008,2009
"T101 R23W S20",1121,1,1,121,2008,2009
"T101 R23W S20",5131,1,5,131,2008,2009
"T101 R23W S20",12005,1,12,5,2008,2009
"T101 R23W S20",53001,1,53,1,2008,2009
"T101 R23W S20",121121,107,121,121,2009,2010
"T101 R23W S20",141141,21,141,141,2009,2010
"T101 R23W S20",141190,6,141,190,2009,2010
"T101 R23W S20",176195,2,176,195,2009,2010
"T101 R23W S20",190141,12,190,141,2009,2010
"T101 R23W S20",195176,2,195,176,2009,2010
"T101 R23W S20",152141,1,152,141,2009,2010
"T101 R23W S20",36176,1,36,176,2009,2010
"T101 R23W S20",121141,4,121,141,2009,2010
"T101 R23W S20",152190,1,152,190,2009,2010
"T101 R23W S20",176176,26,176,176,2009,2010
"T101 R23W S20",190176,4,190,176,2009,2010
"T101 R23W S20",176005,3,176,5,2009,2010
"T101 R23W S20",122121,6,122,121,2009,2010
"T101 R23W S20",122122,1,122,122,2009,2010
"T101 R23W S20",141176,4,141,176,2009,2010
"T101 R23W S20",121122,2,121,122,2009,2010
"T101 R23W S20",141121,4,141,121,2009,2010
"T101 R23W S20",5005,82,5,5,2009,2010
"T101 R23W S20",5176,22,5,176,2009,2010
"T101 R23W S20",121176,13,121,176,2009,2010
"T101 R23W S20",176061,1,176,61,2009,2010
"T101 R23W S20",5121,12,5,121,2009,2010
"T101 R23W S20",121005,19,121,5,2009,2010
"T101 R23W S20",141005,1,141,5,2009,2010
"T101 R23W S20",176001,24,176,1,2009,2010
"T101 R23W S20",1005,598,1,5,2009,2010
"T101 R23W S20",1176,8,1,176,2009,2010
"T101 R23W S20",122005,2,122,5,2009,2010
"T101 R23W S20",5001,771,5,1,2009,2010
"T101 R23W S20",1001,1117,1,1,2009,2010
"T101 R23W S20",176121,15,176,121,2009,2010
"T101 R23W S20",121001,7,121,1,2009,2010
"T101 R23W S20",176131,2,176,131,2009,2010
"T101 R23W S20",5131,2,5,131,2009,2010
"T101 R23W S20",1121,5,1,121,2009,2010
"T101 R23W S20",122131,1,122,131,2009,2010
"T101 R23W S20",123042,1,123,42,2009,2010
"T101 R23W S20",131131,2,131,131,2009,2010
"T101 R23W S20",5012,2,5,12,2009,2010
"T101 R23W S20",176012,1,176,12,2009,2010
"T101 R23W S20",1012,1,1,12,2009,2010
"T101 R23W S20",121012,1,121,12,2009,2010
"T101 R23W S20",121121,104,121,121,2010,2011
"T101 R23W S20",141190,2,141,190,2010,2011
"T101 R23W S20",176195,2,176,195,2010,2011
"T101 R23W S20",190141,7,190,141,2010,2011
"T101 R23W S20",141141,31,141,141,2010,2011
"T101 R23W S20",5141,1,5,141,2010,2011
"T101 R23W S20",141121,4,141,121,2010,2011
"T101 R23W S20",195176,2,195,176,2010,2011
"T101 R23W S20",121122,8,121,122,2010,2011
"T101 R23W S20",122122,1,122,122,2010,2011
"T101 R23W S20",176005,10,176,5,2010,2011
"T101 R23W S20",176141,7,176,141,2010,2011
"T101 R23W S20",122121,2,122,121,2010,2011
"T101 R23W S20",141176,1,141,176,2010,2011
"T101 R23W S20",121176,20,121,176,2010,2011
"T101 R23W S20",121141,4,121,141,2010,2011
"T101 R23W S20",5005,14,5,5,2010,2011
"T101 R23W S20",121005,3,121,5,2010,2011
"T101 R23W S20",5001,664,5,1,2010,2011
"T101 R23W S20",5121,21,5,121,2010,2011
"T101 R23W S20",176122,1,176,122,2010,2011
"T101 R23W S20",1001,1270,1,1,2010,2011
"T101 R23W S20",176001,14,176,1,2010,2011
"T101 R23W S20",176176,34,176,176,2010,2011
"T101 R23W S20",176121,12,176,121,2010,2011
"T101 R23W S20",5176,5,5,176,2010,2011
"T101 R23W S20",1005,607,1,5,2010,2011
"T101 R23W S20",121001,10,121,1,2010,2011
"T101 R23W S20",1121,7,1,121,2010,2011
"T101 R23W S20",61176,1,61,176,2010,2011
"T101 R23W S20",131005,1,131,5,2010,2011
"T101 R23W S20",131131,3,131,131,2010,2011
"T101 R23W S20",1176,35,1,176,2010,2011
"T101 R23W S20",131176,2,131,176,2010,2011
"T101 R23W S20",42121,1,42,121,2010,2011
"T101 R23W S20",131122,1,131,122,2010,2011
"T101 R23W S20",12176,2,12,176,2010,2011
"T101 R23W S20",12005,2,12,5,2010,2011
"T101 R23W S20",12121,1,12,121,2010,2011
"T101 R23W S20",141190,9,141,190,2011,2012
"T101 R23W S20",141195,1,141,195,2011,2012
"T101 R23W S20",195141,1,195,141,2011,2012
"T101 R23W S20",121121,148,121,121,2011,2012
"T101 R23W S20",141141,22,141,141,2011,2012
"T101 R23W S20",176195,3,176,195,2011,2012
"T101 R23W S20",195036,1,195,36,2011,2012
"T101 R23W S20",121122,4,121,122,2011,2012
"T101 R23W S20",122121,4,122,121,2011,2012
"T101 R23W S20",122122,7,122,122,2011,2012
"T101 R23W S20",1195,1,1,195,2011,2012
"T101 R23W S20",5005,4,5,5,2011,2012
"T101 R23W S20",190176,2,190,176,2011,2012
"T101 R23W S20",141176,18,141,176,2011,2012
"T101 R23W S20",5001,614,5,1,2011,2012
"T101 R23W S20",1005,630,1,5,2011,2012
"T101 R23W S20",1001,1315,1,1,2011,2012
"T101 R23W S20",176036,4,176,36,2011,2012
"T101 R23W S20",176005,5,176,5,2011,2012
"T101 R23W S20",176176,58,176,176,2011,2012
"T101 R23W S20",5176,6,5,176,2011,2012
"T101 R23W S20",176001,29,176,1,2011,2012
"T101 R23W S20",1121,1,1,121,2011,2012
"T101 R23W S20",5131,1,5,131,2011,2012
"T101 R23W S20",131176,3,131,176,2011,2012
"T101 R23W S20",1176,10,1,176,2011,2012
"T101 R23W S20",176131,1,176,131,2011,2012
"T101 R23W S20",5053,7,5,53,2011,2012
"T101 R23W S20",176012,2,176,12,2011,2012
"T101 R23W S20",1012,1,1,12,2011,2012
"T101 R23W S20",5012,5,5,12,2011,2012
"T101 R23W S20",141190,11,141,190,2012,2013
"T101 R23W S20",190141,5,190,141,2012,2013
"T101 R23W S20",190190,3,190,190,2012,2013
"T101 R23W S20",195141,1,195,141,2012,2013
"T101 R23W S20",121121,150,121,121,2012,2013
"T101 R23W S20",141141,12,141,141,2012,2013
"T101 R23W S20",176195,1,176,195,2012,2013
"T101 R23W S20",190176,1,190,176,2012,2013
"T101 R23W S20",195176,4,195,176,2012,2013
"T101 R23W S20",121122,3,121,122,2012,2013
"T101 R23W S20",122121,6,122,121,2012,2013
"T101 R23W S20",122122,5,122,122,2012,2013
"T101 R23W S20",176190,2,176,190,2012,2013
"T101 R23W S20",176141,15,176,141,2012,2013
"T101 R23W S20",1005,1169,1,5,2012,2013
"T101 R23W S20",5001,584,5,1,2012,2013
"T101 R23W S20",5005,47,5,5,2012,2013
"T101 R23W S20",36001,1,36,1,2012,2013
"T101 R23W S20",176005,10,176,5,2012,2013
"T101 R23W S20",1001,764,1,1,2012,2013
"T101 R23W S20",36176,4,36,176,2012,2013
"T101 R23W S20",176001,11,176,1,2012,2013
"T101 R23W S20",5176,7,5,176,2012,2013
"T101 R23W S20",1036,1,1,36,2012,2013
"T101 R23W S20",176176,57,176,176,2012,2013
"T101 R23W S20",1176,24,1,176,2012,2013
"T101 R23W S20",131001,2,131,1,2012,2013
"T101 R23W S20",176131,1,176,131,2012,2013
"T101 R23W S20",5012,1,5,12,2012,2013
"T101 R23W S20",53005,7,53,5,2012,2013
"T101 R23W S20",12005,2,12,5,2012,2013
"T101 R23W S20",12176,5,12,176,2012,2013
"T101 R23W S20",12131,1,12,131,2012,2013
"T101 R23W S20",190141,16,190,141,2013,2014
"T101 R23W S20",121121,144,121,121,2013,2014
"T101 R23W S20",141176,2,141,176,2013,2014
"T101 R23W S20",176195,1,176,195,2013,2014
"T101 R23W S20",195176,1,195,176,2013,2014
"T101 R23W S20",121122,9,121,122,2013,2014
"T101 R23W S20",122121,1,122,121,2013,2014
"T101 R23W S20",122122,7,122,122,2013,2014
"T101 R23W S20",141141,31,141,141,2013,2014
"T101 R23W S20",176176,59,176,176,2013,2014
"T101 R23W S20",121123,3,121,123,2013,2014
"T101 R23W S20",176141,1,176,141,2013,2014
"T101 R23W S20",5001,1183,5,1,2013,2014
"T101 R23W S20",5005,43,5,5,2013,2014
"T101 R23W S20",1001,708,1,1,2013,2014
"T101 R23W S20",1005,648,1,5,2013,2014
"T101 R23W S20",5036,5,5,36,2013,2014
"T101 R23W S20",1176,5,1,176,2013,2014
"T101 R23W S20",1195,1,1,195,2013,2014
"T101 R23W S20",5176,4,5,176,2013,2014
"T101 R23W S20",36176,1,36,176,2013,2014
"T101 R23W S20",176005,9,176,5,2013,2014
"T101 R23W S20",176001,32,176,1,2013,2014
"T101 R23W S20",131005,2,131,5,2013,2014
"T101 R23W S20",12005,1,12,5,2013,2014
"T101 R23W S20",121121,144,121,121,2014,2015
"T101 R23W S20",141190,15,141,190,2014,2015
"T101 R23W S20",195195,1,195,195,2014,2015
"T101 R23W S20",176141,3,176,141,2014,2015
"T101 R23W S20",176190,9,176,190,2014,2015
"T101 R23W S20",176195,8,176,195,2014,2015
"T101 R23W S20",141141,33,141,141,2014,2015
"T101 R23W S20",122121,3,122,121,2014,2015
"T101 R23W S20",122122,13,122,122,2014,2015
"T101 R23W S20",123123,1,123,123,2014,2015
"T101 R23W S20",5195,2,5,195,2014,2015
"T101 R23W S20",123122,2,123,122,2014,2015
"T101 R23W S20",176176,45,176,176,2014,2015
"T101 R23W S20",121123,1,121,123,2014,2015
"T101 R23W S20",195131,1,195,131,2014,2015
"T101 R23W S20",1005,1237,1,5,2014,2015
"T101 R23W S20",5005,50,5,5,2014,2015
"T101 R23W S20",5023,1,5,23,2014,2015
"T101 R23W S20",5001,645,5,1,2014,2015
"T101 R23W S20",36005,5,36,5,2014,2015
"T101 R23W S20",1001,672,1,1,2014,2015
"T101 R23W S20",176001,2,176,1,2014,2015
"T101 R23W S20",176005,5,176,5,2014,2015
"T101 R23W S20",1176,3,1,176,2014,2015
"T101 R23W S20",5053,4,5,53,2014,2015
"T101 R23W S20",5131,1,5,131,2014,2015
"T101 R23W S20",1053,2,1,53,2014,2015
"T101 R23W S20",1012,9,1,12,2014,2015
"T101 R23W S20",121121,144,121,121,2015,2016
"T101 R23W S20",141190,3,141,190,2015,2016
"T101 R23W S20",190190,2,190,190,2015,2016
"T101 R23W S20",190195,1,190,195,2015,2016
"T101 R23W S20",195141,2,195,141,2015,2016
"T101 R23W S20",195195,3,195,195,2015,2016
"T101 R23W S20",141141,32,141,141,2015,2016
"T101 R23W S20",190141,21,190,141,2015,2016
"T101 R23W S20",176176,48,176,176,2015,2016
"T101 R23W S20",195176,5,195,176,2015,2016
"T101 R23W S20",141176,1,141,176,2015,2016
"T101 R23W S20",195005,1,195,5,2015,2016
"T101 R23W S20",121122,3,121,122,2015,2016
"T101 R23W S20",122122,12,122,122,2015,2016
"T101 R23W S20",123123,1,123,123,2015,2016
"T101 R23W S20",122121,1,122,121,2015,2016
"T101 R23W S20",123121,1,123,121,2015,2016
"T101 R23W S20",122123,2,122,123,2015,2016
"T101 R23W S20",5005,58,5,5,2015,2016
"T101 R23W S20",131141,1,131,141,2015,2016
"T101 R23W S20",5001,1231,5,1,2015,2016
"T101 R23W S20",1036,2,1,36,2015,2016
"T101 R23W S20",5036,6,5,36,2015,2016
"T101 R23W S20",1005,630,1,5,2015,2016
"T101 R23W S20",1001,685,1,1,2015,2016
"T101 R23W S20",1028,1,1,28,2015,2016
"T101 R23W S20",131131,1,131,131,2015,2016
"T101 R23W S20",1053,1,1,53,2015,2016
"T101 R23W S20",53005,4,53,5,2015,2016
"T101 R23W S20",23012,1,23,12,2015,2016
"T101 R23W S20",12005,5,12,5,2015,2016
"T101 R23W S20",12001,4,12,1,2015,2016
"T101 R23W S20",53028,1,53,28,2015,2016
"T101 R23W S20",5012,2,5,12,2015,2016
"T101 R23W S20",53012,1,53,12,2015,2016
