"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R44W S21",111111,169,111,111,2008,2009
"T141 R44W S21",111195,21,111,195,2008,2009
"T141 R44W S21",121121,197,121,121,2008,2009
"T141 R44W S21",141141,41,141,141,2008,2009
"T141 R44W S21",141190,2,141,190,2008,2009
"T141 R44W S21",190141,41,190,141,2008,2009
"T141 R44W S21",190190,2,190,190,2008,2009
"T141 R44W S21",195023,1,195,23,2008,2009
"T141 R44W S21",195111,29,195,111,2008,2009
"T141 R44W S21",195141,36,195,141,2008,2009
"T141 R44W S21",195176,322,195,176,2008,2009
"T141 R44W S21",195190,2,195,190,2008,2009
"T141 R44W S21",195195,676,195,195,2008,2009
"T141 R44W S21",37195,3,37,195,2008,2009
"T141 R44W S21",141176,1,141,176,2008,2009
"T141 R44W S21",195061,11,195,61,2008,2009
"T141 R44W S21",190142,4,190,142,2008,2009
"T141 R44W S21",5111,2,5,111,2008,2009
"T141 R44W S21",176195,375,176,195,2008,2009
"T141 R44W S21",195037,1,195,37,2008,2009
"T141 R44W S21",195142,2,195,142,2008,2009
"T141 R44W S21",176176,433,176,176,2008,2009
"T141 R44W S21",23195,23,23,195,2008,2009
"T141 R44W S21",59061,1,59,61,2008,2009
"T141 R44W S21",176005,16,176,5,2008,2009
"T141 R44W S21",176036,2,176,36,2008,2009
"T141 R44W S21",176061,3,176,61,2008,2009
"T141 R44W S21",195005,60,195,5,2008,2009
"T141 R44W S21",195036,9,195,36,2008,2009
"T141 R44W S21",5195,2,5,195,2008,2009
"T141 R44W S21",36036,1,36,36,2008,2009
"T141 R44W S21",36176,15,36,176,2008,2009
"T141 R44W S21",59176,2,59,176,2008,2009
"T141 R44W S21",59195,7,59,195,2008,2009
"T141 R44W S21",61061,1,61,61,2008,2009
"T141 R44W S21",121122,2,121,122,2008,2009
"T141 R44W S21",122122,3,122,122,2008,2009
"T141 R44W S21",141142,2,141,142,2008,2009
"T141 R44W S21",190037,1,190,37,2008,2009
"T141 R44W S21",5176,12,5,176,2008,2009
"T141 R44W S21",36195,4,36,195,2008,2009
"T141 R44W S21",37176,3,37,176,2008,2009
"T141 R44W S21",23176,8,23,176,2008,2009
"T141 R44W S21",111005,3,111,5,2008,2009
"T141 R44W S21",61111,1,61,111,2008,2009
"T141 R44W S21",23111,7,23,111,2008,2009
"T141 R44W S21",24195,2,24,195,2008,2009
"T141 R44W S21",5005,41,5,5,2008,2009
"T141 R44W S21",36061,3,36,61,2008,2009
"T141 R44W S21",59111,1,59,111,2008,2009
"T141 R44W S21",23001,166,23,1,2008,2009
"T141 R44W S21",23005,2,23,5,2008,2009
"T141 R44W S21",5023,5,5,23,2008,2009
"T141 R44W S21",5061,5,5,61,2008,2009
"T141 R44W S21",36005,2,36,5,2008,2009
"T141 R44W S21",176111,1,176,111,2008,2009
"T141 R44W S21",6005,1,6,5,2008,2009
"T141 R44W S21",1023,1,1,23,2008,2009
"T141 R44W S21",24111,1,24,111,2008,2009
"T141 R44W S21",24176,1,24,176,2008,2009
"T141 R44W S21",111036,1,111,36,2008,2009
"T141 R44W S21",6176,1,6,176,2008,2009
