"xCoords","yCoords","width","colorToUse"
1,6.4,0.0687285223367698,"#a65628"
1.2,6.1,0.0687285223367698,"#a65628"
1.4,6.1,0.0687285223367698,"#a65628"
2,3.7,0.0687285223367698,"#ffd300"
1.8,4,0.0687285223367698,"#ffd300"
1.6,4,0.0687285223367698,"#ffd300"
1,1.9,0.240549828178694,"#a65628"
1.2,2.1,0.240549828178694,"#a65628"
1.4,2.1,0.240549828178694,"#a65628"
2,3.7,0.240549828178694,"#e41a1c"
1.8,3.5,0.240549828178694,"#e41a1c"
1.6,3.5,0.240549828178694,"#e41a1c"
1,4.6,0.0343642611683849,"#e41a1c"
1.2,4.3,0.0343642611683849,"#e41a1c"
1.4,4.3,0.0343642611683849,"#e41a1c"
2,1.9,0.0343642611683849,"#f781bf"
1.8,2.2,0.0343642611683849,"#f781bf"
1.6,2.2,0.0343642611683849,"#f781bf"
1,4.6,5.84192439862543,"#f781bf"
1.2,4.6,5.84192439862543,"#f781bf"
1.4,4.6,5.84192439862543,"#f781bf"
2,4.6,5.84192439862543,"#f781bf"
1.8,4.6,5.84192439862543,"#f781bf"
1.6,4.6,5.84192439862543,"#f781bf"
1,4.6,10.1374570446735,"#AAAAAA"
1.2,4.2,10.1374570446735,"#AAAAAA"
1.4,4.2,10.1374570446735,"#AAAAAA"
2,1,10.1374570446735,"#f781bf"
1.8,1.4,10.1374570446735,"#f781bf"
1.6,1.4,10.1374570446735,"#f781bf"
1,4.6,0.652920962199313,"#4daf4a"
1.2,4.7,0.652920962199313,"#4daf4a"
1.4,4.7,0.652920962199313,"#4daf4a"
2,5.5,0.652920962199313,"#f781bf"
1.8,5.4,0.652920962199313,"#f781bf"
1.6,5.4,0.652920962199313,"#f781bf"
1,4.6,0.0687285223367698,"#a65628"
1.2,4.5,0.0687285223367698,"#a65628"
1.4,4.5,0.0687285223367698,"#a65628"
2,3.7,0.0687285223367698,"#f781bf"
1.8,3.8,0.0687285223367698,"#f781bf"
1.6,3.8,0.0687285223367698,"#f781bf"
1,1,0.0343642611683849,"#ffd300"
1.2,1.6,0.0343642611683849,"#ffd300"
1.4,1.6,0.0343642611683849,"#ffd300"
2,6.4,0.0343642611683849,"#AAAAAA"
1.8,5.8,0.0343642611683849,"#AAAAAA"
1.6,5.8,0.0343642611683849,"#AAAAAA"
1,1,0.687285223367698,"#f781bf"
1.2,1.4,0.687285223367698,"#f781bf"
1.4,1.4,0.687285223367698,"#f781bf"
2,4.6,0.687285223367698,"#AAAAAA"
1.8,4.2,0.687285223367698,"#AAAAAA"
1.6,4.2,0.687285223367698,"#AAAAAA"
1,1,20.7560137457045,"#AAAAAA"
1.2,1,20.7560137457045,"#AAAAAA"
1.4,1,20.7560137457045,"#AAAAAA"
2,1,20.7560137457045,"#AAAAAA"
1.8,1,20.7560137457045,"#AAAAAA"
1.6,1,20.7560137457045,"#AAAAAA"
1,1,0.618556701030928,"#4daf4a"
1.2,1.5,0.618556701030928,"#4daf4a"
1.4,1.5,0.618556701030928,"#4daf4a"
2,5.5,0.618556701030928,"#AAAAAA"
1.8,5,0.618556701030928,"#AAAAAA"
1.6,5,0.618556701030928,"#AAAAAA"
1,1,18.6941580756014,"#a65628"
1.2,1.3,18.6941580756014,"#a65628"
1.4,1.3,18.6941580756014,"#a65628"
2,3.7,18.6941580756014,"#AAAAAA"
1.8,3.4,18.6941580756014,"#AAAAAA"
1.6,3.4,18.6941580756014,"#AAAAAA"
1,1,0.103092783505155,"#377eb8"
1.2,1.2,0.103092783505155,"#377eb8"
1.4,1.2,0.103092783505155,"#377eb8"
2,2.8,0.103092783505155,"#AAAAAA"
1.8,2.6,0.103092783505155,"#AAAAAA"
1.6,2.6,0.103092783505155,"#AAAAAA"
1,5.5,0.790378006872852,"#AAAAAA"
1.2,5,0.790378006872852,"#AAAAAA"
1.4,5,0.790378006872852,"#AAAAAA"
2,1,0.790378006872852,"#4daf4a"
1.8,1.5,0.790378006872852,"#4daf4a"
1.6,1.5,0.790378006872852,"#4daf4a"
1,5.5,0.962199312714777,"#4daf4a"
1.2,5.5,0.962199312714777,"#4daf4a"
1.4,5.5,0.962199312714777,"#4daf4a"
2,5.5,0.962199312714777,"#4daf4a"
1.8,5.5,0.962199312714777,"#4daf4a"
1.6,5.5,0.962199312714777,"#4daf4a"
1,5.5,8.1786941580756,"#a65628"
1.2,5.3,8.1786941580756,"#a65628"
1.4,5.3,8.1786941580756,"#a65628"
2,3.7,8.1786941580756,"#4daf4a"
1.8,3.9,8.1786941580756,"#4daf4a"
1.6,3.9,8.1786941580756,"#4daf4a"
1,3.7,0.0343642611683849,"#e41a1c"
1.2,3.5,0.0343642611683849,"#e41a1c"
1.4,3.5,0.0343642611683849,"#e41a1c"
2,1.9,0.0343642611683849,"#a65628"
1.8,2.1,0.0343642611683849,"#a65628"
1.6,2.1,0.0343642611683849,"#a65628"
1,3.7,0.0343642611683849,"#f781bf"
1.2,3.8,0.0343642611683849,"#f781bf"
1.4,3.8,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#a65628"
1.8,4.5,0.0343642611683849,"#a65628"
1.6,4.5,0.0343642611683849,"#a65628"
1,3.7,2.64604810996564,"#AAAAAA"
1.2,3.4,2.64604810996564,"#AAAAAA"
1.4,3.4,2.64604810996564,"#AAAAAA"
2,1,2.64604810996564,"#a65628"
1.8,1.3,2.64604810996564,"#a65628"
1.6,1.3,2.64604810996564,"#a65628"
1,3.7,27.766323024055,"#4daf4a"
1.2,3.9,27.766323024055,"#4daf4a"
1.4,3.9,27.766323024055,"#4daf4a"
2,5.5,27.766323024055,"#a65628"
1.8,5.3,27.766323024055,"#a65628"
1.6,5.3,27.766323024055,"#a65628"
1,3.7,0.206185567010309,"#a65628"
1.2,3.7,0.206185567010309,"#a65628"
1.4,3.7,0.206185567010309,"#a65628"
2,3.7,0.206185567010309,"#a65628"
1.8,3.7,0.206185567010309,"#a65628"
1.6,3.7,0.206185567010309,"#a65628"
1,3.7,0.0343642611683849,"#377eb8"
1.2,3.6,0.0343642611683849,"#377eb8"
1.4,3.6,0.0343642611683849,"#377eb8"
2,2.8,0.0343642611683849,"#a65628"
1.8,2.9,0.0343642611683849,"#a65628"
1.6,2.9,0.0343642611683849,"#a65628"
1,2.8,0.274914089347079,"#AAAAAA"
1.2,2.6,0.274914089347079,"#AAAAAA"
1.4,2.6,0.274914089347079,"#AAAAAA"
2,1,0.274914089347079,"#377eb8"
1.8,1.2,0.274914089347079,"#377eb8"
1.6,1.2,0.274914089347079,"#377eb8"
1,2.8,0.0687285223367698,"#4daf4a"
1.2,3.1,0.0687285223367698,"#4daf4a"
1.4,3.1,0.0687285223367698,"#4daf4a"
2,5.5,0.0687285223367698,"#377eb8"
1.8,5.2,0.0687285223367698,"#377eb8"
1.6,5.2,0.0687285223367698,"#377eb8"
1,2.8,1.06529209621993,"#a65628"
1.2,2.9,1.06529209621993,"#a65628"
1.4,2.9,1.06529209621993,"#a65628"
2,3.7,1.06529209621993,"#377eb8"
1.8,3.6,1.06529209621993,"#377eb8"
1.6,3.6,1.06529209621993,"#377eb8"
2,6.4,0.0343642611683849,"#AAAAAA"
2.2,5.8,0.0343642611683849,"#AAAAAA"
2.4,5.8,0.0343642611683849,"#AAAAAA"
3,1,0.0343642611683849,"#ffd300"
2.8,1.6,0.0343642611683849,"#ffd300"
2.6,1.6,0.0343642611683849,"#ffd300"
2,1.9,0.0343642611683849,"#AAAAAA"
2.2,1.8,0.0343642611683849,"#AAAAAA"
2.4,1.8,0.0343642611683849,"#AAAAAA"
3,1,0.0343642611683849,"#e41a1c"
2.8,1.1,0.0343642611683849,"#e41a1c"
2.6,1.1,0.0343642611683849,"#e41a1c"
2,1.9,0.0343642611683849,"#4daf4a"
2.2,2.3,0.0343642611683849,"#4daf4a"
2.4,2.3,0.0343642611683849,"#4daf4a"
3,5.5,0.0343642611683849,"#e41a1c"
2.8,5.1,0.0343642611683849,"#e41a1c"
2.6,5.1,0.0343642611683849,"#e41a1c"
2,4.6,18.6941580756014,"#f781bf"
2.2,4.6,18.6941580756014,"#f781bf"
2.4,4.6,18.6941580756014,"#f781bf"
3,4.6,18.6941580756014,"#f781bf"
2.8,4.6,18.6941580756014,"#f781bf"
2.6,4.6,18.6941580756014,"#f781bf"
2,4.6,1.30584192439863,"#AAAAAA"
2.2,4.2,1.30584192439863,"#AAAAAA"
2.4,4.2,1.30584192439863,"#AAAAAA"
3,1,1.30584192439863,"#f781bf"
2.8,1.4,1.30584192439863,"#f781bf"
2.6,1.4,1.30584192439863,"#f781bf"
2,1,0.0687285223367698,"#ffd300"
2.2,1.6,0.0687285223367698,"#ffd300"
2.4,1.6,0.0687285223367698,"#ffd300"
3,6.4,0.0687285223367698,"#AAAAAA"
2.8,5.8,0.0687285223367698,"#AAAAAA"
2.6,5.8,0.0687285223367698,"#AAAAAA"
2,1,0.0343642611683849,"#f781bf"
2.2,1.4,0.0343642611683849,"#f781bf"
2.4,1.4,0.0343642611683849,"#f781bf"
3,4.6,0.0343642611683849,"#AAAAAA"
2.8,4.2,0.0343642611683849,"#AAAAAA"
2.6,4.2,0.0343642611683849,"#AAAAAA"
2,1,20.7216494845361,"#AAAAAA"
2.2,1,20.7216494845361,"#AAAAAA"
2.4,1,20.7216494845361,"#AAAAAA"
3,1,20.7216494845361,"#AAAAAA"
2.8,1,20.7216494845361,"#AAAAAA"
2.6,1,20.7216494845361,"#AAAAAA"
2,1,0.343642611683849,"#4daf4a"
2.2,1.5,0.343642611683849,"#4daf4a"
2.4,1.5,0.343642611683849,"#4daf4a"
3,5.5,0.343642611683849,"#AAAAAA"
2.8,5,0.343642611683849,"#AAAAAA"
2.6,5,0.343642611683849,"#AAAAAA"
2,5.5,0.103092783505155,"#ffd300"
2.2,5.6,0.103092783505155,"#ffd300"
2.4,5.6,0.103092783505155,"#ffd300"
3,6.4,0.103092783505155,"#4daf4a"
2.8,6.3,0.103092783505155,"#4daf4a"
2.6,6.3,0.103092783505155,"#4daf4a"
2,5.5,2.06185567010309,"#AAAAAA"
2.2,5,2.06185567010309,"#AAAAAA"
2.4,5,2.06185567010309,"#AAAAAA"
3,1,2.06185567010309,"#4daf4a"
2.8,1.5,2.06185567010309,"#4daf4a"
2.6,1.5,2.06185567010309,"#4daf4a"
2,5.5,1.30584192439863,"#4daf4a"
2.2,5.5,1.30584192439863,"#4daf4a"
2.4,5.5,1.30584192439863,"#4daf4a"
3,5.5,1.30584192439863,"#4daf4a"
2.8,5.5,1.30584192439863,"#4daf4a"
2.6,5.5,1.30584192439863,"#4daf4a"
2,5.5,26.5979381443299,"#a65628"
2.2,5.3,26.5979381443299,"#a65628"
2.4,5.3,26.5979381443299,"#a65628"
3,3.7,26.5979381443299,"#4daf4a"
2.8,3.9,26.5979381443299,"#4daf4a"
2.6,3.9,26.5979381443299,"#4daf4a"
2,3.7,0.0343642611683849,"#e41a1c"
2.2,3.5,0.0343642611683849,"#e41a1c"
2.4,3.5,0.0343642611683849,"#e41a1c"
3,1.9,0.0343642611683849,"#a65628"
2.8,2.1,0.0343642611683849,"#a65628"
2.6,2.1,0.0343642611683849,"#a65628"
2,3.7,1.64948453608247,"#AAAAAA"
2.2,3.4,1.64948453608247,"#AAAAAA"
2.4,3.4,1.64948453608247,"#AAAAAA"
3,1,1.64948453608247,"#a65628"
2.8,1.3,1.64948453608247,"#a65628"
2.6,1.3,1.64948453608247,"#a65628"
2,3.7,26.6323024054983,"#4daf4a"
2.2,3.9,26.6323024054983,"#4daf4a"
2.4,3.9,26.6323024054983,"#4daf4a"
3,5.5,26.6323024054983,"#a65628"
2.8,5.3,26.6323024054983,"#a65628"
2.6,5.3,26.6323024054983,"#a65628"
2,3.7,0.206185567010309,"#a65628"
2.2,3.7,0.206185567010309,"#a65628"
2.4,3.7,0.206185567010309,"#a65628"
3,3.7,0.206185567010309,"#a65628"
2.8,3.7,0.206185567010309,"#a65628"
2.6,3.7,0.206185567010309,"#a65628"
2,2.8,0.13745704467354,"#AAAAAA"
2.2,2.6,0.13745704467354,"#AAAAAA"
2.4,2.6,0.13745704467354,"#AAAAAA"
3,1,0.13745704467354,"#377eb8"
2.8,1.2,0.13745704467354,"#377eb8"
2.6,1.2,0.13745704467354,"#377eb8"
3,6.4,0.103092783505155,"#AAAAAA"
3.2,5.8,0.103092783505155,"#AAAAAA"
3.4,5.8,0.103092783505155,"#AAAAAA"
4,1,0.103092783505155,"#ffd300"
3.8,1.6,0.103092783505155,"#ffd300"
3.6,1.6,0.103092783505155,"#ffd300"
3,6.4,0.0687285223367698,"#a65628"
3.2,6.1,0.0687285223367698,"#a65628"
3.4,6.1,0.0687285223367698,"#a65628"
4,3.7,0.0687285223367698,"#ffd300"
3.8,4,0.0687285223367698,"#ffd300"
3.6,4,0.0687285223367698,"#ffd300"
3,1.9,0.0343642611683849,"#a65628"
3.2,2.1,0.0343642611683849,"#a65628"
3.4,2.1,0.0343642611683849,"#a65628"
4,3.7,0.0343642611683849,"#e41a1c"
3.8,3.5,0.0343642611683849,"#e41a1c"
3.6,3.5,0.0343642611683849,"#e41a1c"
3,4.6,0.0343642611683849,"#f781bf"
3.2,4.6,0.0343642611683849,"#f781bf"
3.4,4.6,0.0343642611683849,"#f781bf"
4,4.6,0.0343642611683849,"#f781bf"
3.8,4.6,0.0343642611683849,"#f781bf"
3.6,4.6,0.0343642611683849,"#f781bf"
3,4.6,0.0343642611683849,"#AAAAAA"
3.2,4.2,0.0343642611683849,"#AAAAAA"
