"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R47W S15",111111,2,111,111,2008,2009
"T156 R47W S15",121121,121,121,121,2008,2009
"T156 R47W S15",141141,23,141,141,2008,2009
"T156 R47W S15",141190,7,141,190,2008,2009
"T156 R47W S15",190141,5,190,141,2008,2009
"T156 R47W S15",190190,2,190,190,2008,2009
"T156 R47W S15",195023,1,195,23,2008,2009
"T156 R47W S15",195111,3,195,111,2008,2009
"T156 R47W S15",195176,22,195,176,2008,2009
"T156 R47W S15",5111,2,5,111,2008,2009
"T156 R47W S15",176195,2,176,195,2008,2009
"T156 R47W S15",195037,32,195,37,2008,2009
"T156 R47W S15",176176,93,176,176,2008,2009
"T156 R47W S15",23061,3,23,61,2008,2009
"T156 R47W S15",37037,50,37,37,2008,2009
"T156 R47W S15",176005,4,176,5,2008,2009
"T156 R47W S15",176036,10,176,36,2008,2009
"T156 R47W S15",176061,3,176,61,2008,2009
"T156 R47W S15",195005,12,195,5,2008,2009
"T156 R47W S15",36036,15,36,36,2008,2009
"T156 R47W S15",36176,126,36,176,2008,2009
"T156 R47W S15",61023,1,61,23,2008,2009
"T156 R47W S15",61061,1,61,61,2008,2009
"T156 R47W S15",121122,1,121,122,2008,2009
"T156 R47W S15",122122,18,122,122,2008,2009
"T156 R47W S15",176023,3,176,23,2008,2009
"T156 R47W S15",176037,97,176,37,2008,2009
"T156 R47W S15",5176,17,5,176,2008,2009
"T156 R47W S15",37036,3,37,36,2008,2009
"T156 R47W S15",37061,1,37,61,2008,2009
"T156 R47W S15",37176,99,37,176,2008,2009
"T156 R47W S15",122121,1,122,121,2008,2009
"T156 R47W S15",23176,15,23,176,2008,2009
"T156 R47W S15",111005,1,111,5,2008,2009
"T156 R47W S15",111176,10,111,176,2008,2009
"T156 R47W S15",23023,6,23,23,2008,2009
"T156 R47W S15",28023,3,28,23,2008,2009
"T156 R47W S15",5005,28,5,5,2008,2009
"T156 R47W S15",24061,1,24,61,2008,2009
"T156 R47W S15",23005,808,23,5,2008,2009
"T156 R47W S15",23041,1,23,41,2008,2009
"T156 R47W S15",23042,1,23,42,2008,2009
"T156 R47W S15",5023,238,5,23,2008,2009
"T156 R47W S15",5037,4,5,37,2008,2009
"T156 R47W S15",23036,1,23,36,2008,2009
"T156 R47W S15",23037,59,23,37,2008,2009
"T156 R47W S15",36005,12,36,5,2008,2009
"T156 R47W S15",36023,2,36,23,2008,2009
"T156 R47W S15",36037,167,36,37,2008,2009
"T156 R47W S15",36111,2,36,111,2008,2009
"T156 R47W S15",41176,5,41,176,2008,2009
"T156 R47W S15",111037,17,111,37,2008,2009
"T156 R47W S15",176111,3,176,111,2008,2009
"T156 R47W S15",41005,2,41,5,2008,2009
"T156 R47W S15",41061,1,41,61,2008,2009
"T156 R47W S15",1023,2,1,23,2008,2009
"T156 R47W S15",24005,1,24,5,2008,2009
"T156 R47W S15",21023,1,21,23,2008,2009
"T156 R47W S15",42023,7,42,23,2008,2009
"T156 R47W S15",121023,5,121,23,2008,2009
"T156 R47W S15",41023,31,41,23,2008,2009
"T156 R47W S15",111041,1,111,41,2008,2009
"T156 R47W S15",24036,1,24,36,2008,2009
"T156 R47W S15",24037,28,24,37,2008,2009
"T156 R47W S15",24176,8,24,176,2008,2009
"T156 R47W S15",111036,9,111,36,2008,2009
"T156 R47W S15",37005,7,37,5,2008,2009
"T156 R47W S15",176024,1,176,24,2008,2009
"T156 R47W S15",37111,2,37,111,2008,2009
"T156 R47W S15",6023,530,6,23,2008,2009
"T156 R47W S15",36042,1,36,42,2008,2009
"T156 R47W S15",28037,84,28,37,2008,2009
