"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R16W S13",0,69,0,0,2008,2009
"T114 R16W S13",111111,496,111,111,2008,2009
"T114 R16W S13",111190,20,111,190,2008,2009
"T114 R16W S13",111195,2,111,195,2008,2009
"T114 R16W S13",141190,17,141,190,2008,2009
"T114 R16W S13",190141,1,190,141,2008,2009
"T114 R16W S13",190190,637,190,190,2008,2009
"T114 R16W S13",195111,3,195,111,2008,2009
"T114 R16W S13",195190,2,195,190,2008,2009
"T114 R16W S13",190176,1,190,176,2008,2009
"T114 R16W S13",176176,1,176,176,2008,2009
"T114 R16W S13",111176,1,111,176,2008,2009
"T114 R16W S13",190111,14,190,111,2008,2009
"T114 R16W S13",141111,5,141,111,2008,2009
"T114 R16W S13",111152,1,111,152,2008,2009
"T114 R16W S13",0,69,0,0,2009,2010
"T114 R16W S13",111111,473,111,111,2009,2010
"T114 R16W S13",111195,14,111,195,2009,2010
"T114 R16W S13",190190,661,190,190,2009,2010
"T114 R16W S13",190195,2,190,195,2009,2010
"T114 R16W S13",195190,2,195,190,2009,2010
"T114 R16W S13",141195,1,141,195,2009,2010
"T114 R16W S13",176190,3,176,190,2009,2010
"T114 R16W S13",152190,1,152,190,2009,2010
"T114 R16W S13",111190,31,111,190,2009,2010
"T114 R16W S13",190111,13,190,111,2009,2010
"T114 R16W S13",0,69,0,0,2010,2011
"T114 R16W S13",111111,448,111,111,2010,2011
"T114 R16W S13",111195,26,111,195,2010,2011
"T114 R16W S13",190190,670,190,190,2010,2011
"T114 R16W S13",190195,3,190,195,2010,2011
"T114 R16W S13",195111,4,195,111,2010,2011
"T114 R16W S13",195190,7,195,190,2010,2011
"T114 R16W S13",195195,6,195,195,2010,2011
"T114 R16W S13",190111,25,190,111,2010,2011
"T114 R16W S13",111190,12,111,190,2010,2011
"T114 R16W S13",0,69,0,0,2011,2012
"T114 R16W S13",111111,436,111,111,2011,2012
"T114 R16W S13",111195,14,111,195,2011,2012
"T114 R16W S13",190141,1,190,141,2011,2012
"T114 R16W S13",190190,658,190,190,2011,2012
"T114 R16W S13",190195,14,190,195,2011,2012
"T114 R16W S13",195111,24,195,111,2011,2012
"T114 R16W S13",195190,1,195,190,2011,2012
"T114 R16W S13",195195,10,195,195,2011,2012
"T114 R16W S13",190111,15,190,111,2011,2012
"T114 R16W S13",190176,1,190,176,2011,2012
"T114 R16W S13",111190,27,111,190,2011,2012
