"xCoords","yCoords","width","colorToUse"
1,6.4,0.0710227272727273,"#ffd300"
1.2,6.4,0.0710227272727273,"#ffd300"
1.4,6.4,0.0710227272727273,"#ffd300"
2,6.4,0.0710227272727273,"#ffd300"
1.8,6.4,0.0710227272727273,"#ffd300"
1.6,6.4,0.0710227272727273,"#ffd300"
1,6.4,0.0355113636363636,"#AAAAAA"
1.2,5.8,0.0355113636363636,"#AAAAAA"
1.4,5.8,0.0355113636363636,"#AAAAAA"
2,1,0.0355113636363636,"#ffd300"
1.8,1.6,0.0355113636363636,"#ffd300"
1.6,1.6,0.0355113636363636,"#ffd300"
1,6.4,0.106534090909091,"#4daf4a"
1.2,6.3,0.106534090909091,"#4daf4a"
1.4,6.3,0.106534090909091,"#4daf4a"
2,5.5,0.106534090909091,"#ffd300"
1.8,5.6,0.106534090909091,"#ffd300"
1.6,5.6,0.106534090909091,"#ffd300"
1,4.6,0.0710227272727273,"#f781bf"
1.2,4.6,0.0710227272727273,"#f781bf"
1.4,4.6,0.0710227272727273,"#f781bf"
2,4.6,0.0710227272727273,"#f781bf"
1.8,4.6,0.0710227272727273,"#f781bf"
1.6,4.6,0.0710227272727273,"#f781bf"
1,4.6,0.106534090909091,"#AAAAAA"
1.2,4.2,0.106534090909091,"#AAAAAA"
1.4,4.2,0.106534090909091,"#AAAAAA"
2,1,0.106534090909091,"#f781bf"
1.8,1.4,0.106534090909091,"#f781bf"
1.6,1.4,0.106534090909091,"#f781bf"
1,1,1.5625,"#ffd300"
1.2,1.6,1.5625,"#ffd300"
1.4,1.6,1.5625,"#ffd300"
2,6.4,1.5625,"#AAAAAA"
1.8,5.8,1.5625,"#AAAAAA"
1.6,5.8,1.5625,"#AAAAAA"
1,1,93.4303977272727,"#AAAAAA"
1.2,1,93.4303977272727,"#AAAAAA"
1.4,1,93.4303977272727,"#AAAAAA"
2,1,93.4303977272727,"#AAAAAA"
1.8,1,93.4303977272727,"#AAAAAA"
1.6,1,93.4303977272727,"#AAAAAA"
1,1,0.852272727272727,"#4daf4a"
1.2,1.5,0.852272727272727,"#4daf4a"
1.4,1.5,0.852272727272727,"#4daf4a"
2,5.5,0.852272727272727,"#AAAAAA"
1.8,5,0.852272727272727,"#AAAAAA"
1.6,5,0.852272727272727,"#AAAAAA"
1,5.5,0.0355113636363636,"#AAAAAA"
1.2,5,0.0355113636363636,"#AAAAAA"
1.4,5,0.0355113636363636,"#AAAAAA"
2,1,0.0355113636363636,"#4daf4a"
1.8,1.5,0.0355113636363636,"#4daf4a"
1.6,1.5,0.0355113636363636,"#4daf4a"
1,3.7,1.45596590909091,"#ffd300"
1.2,4,1.45596590909091,"#ffd300"
1.4,4,1.45596590909091,"#ffd300"
2,6.4,1.45596590909091,"#a65628"
