"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R22W S18",111111,1,111,111,2008,2009
"T118 R22W S18",111195,1,111,195,2008,2009
"T118 R22W S18",121121,381,121,121,2008,2009
"T118 R22W S18",141141,118,141,141,2008,2009
"T118 R22W S18",141195,6,141,195,2008,2009
"T118 R22W S18",195111,1,195,111,2008,2009
"T118 R22W S18",195141,2,195,141,2008,2009
"T118 R22W S18",195176,16,195,176,2008,2009
"T118 R22W S18",195195,36,195,195,2008,2009
"T118 R22W S18",37195,1,37,195,2008,2009
"T118 R22W S18",141176,9,141,176,2008,2009
"T118 R22W S18",176195,80,176,195,2008,2009
"T118 R22W S18",176176,391,176,176,2008,2009
"T118 R22W S18",141152,1,141,152,2008,2009
"T118 R22W S18",176005,21,176,5,2008,2009
"T118 R22W S18",176141,8,176,141,2008,2009
"T118 R22W S18",195005,1,195,5,2008,2009
"T118 R22W S18",142141,8,142,141,2008,2009
"T118 R22W S18",36176,2,36,176,2008,2009
"T118 R22W S18",121122,24,121,122,2008,2009
"T118 R22W S18",122122,761,122,122,2008,2009
"T118 R22W S18",141142,1,141,142,2008,2009
"T118 R22W S18",5176,1,5,176,2008,2009
"T118 R22W S18",37176,1,37,176,2008,2009
"T118 R22W S18",122123,20,122,123,2008,2009
"T118 R22W S18",122121,14,122,121,2008,2009
"T118 R22W S18",23176,4,23,176,2008,2009
"T118 R22W S18",23001,41,23,1,2008,2009
"T118 R22W S18",23005,60,23,5,2008,2009
"T118 R22W S18",1111,1,1,111,2008,2009
"T118 R22W S18",123122,15,123,122,2008,2009
"T118 R22W S18",123123,517,123,123,2008,2009
"T118 R22W S18",124123,10,124,123,2008,2009
"T118 R22W S18",121005,2,121,5,2008,2009
"T118 R22W S18",1001,2,1,1,2008,2009
"T118 R22W S18",1005,3,1,5,2008,2009
"T118 R22W S18",152176,1,152,176,2008,2009
"T118 R22W S18",123124,16,123,124,2008,2009
"T118 R22W S18",124124,176,124,124,2008,2009
"T118 R22W S18",195001,6,195,1,2008,2009
"T118 R22W S18",152141,3,152,141,2008,2009
"T118 R22W S18",123121,1,123,121,2008,2009
"T118 R22W S18",176001,33,176,1,2008,2009
"T118 R22W S18",36141,1,36,141,2008,2009
"T118 R22W S18",176121,1,176,121,2008,2009
"T118 R22W S18",111001,2,111,1,2008,2009
"T118 R22W S18",121123,6,121,123,2008,2009
"T118 R22W S18",121176,1,121,176,2008,2009
"T118 R22W S18",122124,4,122,124,2008,2009
"T118 R22W S18",121141,1,121,141,2008,2009
"T118 R22W S18",141001,1,141,1,2008,2009
"T118 R22W S18",121001,2,121,1,2008,2009
"T118 R22W S18",111195,2,111,195,2009,2010
"T118 R22W S18",121121,202,121,121,2009,2010
"T118 R22W S18",141141,126,141,141,2009,2010
