"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R46W S9",121121,82,121,121,2008,2009
"T158 R46W S9",141141,581,141,141,2008,2009
"T158 R46W S9",141190,10,141,190,2008,2009
"T158 R46W S9",141195,1,141,195,2008,2009
"T158 R46W S9",190141,17,190,141,2008,2009
"T158 R46W S9",195023,22,195,23,2008,2009
"T158 R46W S9",195111,1,195,111,2008,2009
"T158 R46W S9",195141,1,195,141,2008,2009
"T158 R46W S9",195176,61,195,176,2008,2009
"T158 R46W S9",195195,558,195,195,2008,2009
"T158 R46W S9",37195,24,37,195,2008,2009
"T158 R46W S9",195061,1,195,61,2008,2009
"T158 R46W S9",176195,9,176,195,2008,2009
"T158 R46W S9",195152,5,195,152,2008,2009
"T158 R46W S9",195037,350,195,37,2008,2009
"T158 R46W S9",176176,2,176,176,2008,2009
"T158 R46W S9",23061,12,23,61,2008,2009
"T158 R46W S9",23195,73,23,195,2008,2009
"T158 R46W S9",37037,31,37,37,2008,2009
"T158 R46W S9",176036,5,176,36,2008,2009
"T158 R46W S9",195005,11,195,5,2008,2009
"T158 R46W S9",195036,125,195,36,2008,2009
"T158 R46W S9",5195,19,5,195,2008,2009
"T158 R46W S9",36176,1,36,176,2008,2009
"T158 R46W S9",122122,3,122,122,2008,2009
"T158 R46W S9",176023,2,176,23,2008,2009
"T158 R46W S9",176037,16,176,37,2008,2009
"T158 R46W S9",36195,1,36,195,2008,2009
"T158 R46W S9",37036,12,37,36,2008,2009
"T158 R46W S9",37176,14,37,176,2008,2009
"T158 R46W S9",141023,2,141,23,2008,2009
"T158 R46W S9",23176,8,23,176,2008,2009
"T158 R46W S9",23023,13,23,23,2008,2009
"T158 R46W S9",24195,1,24,195,2008,2009
"T158 R46W S9",5005,2,5,5,2008,2009
"T158 R46W S9",23028,1,23,28,2008,2009
"T158 R46W S9",23005,541,23,5,2008,2009
"T158 R46W S9",5023,212,5,23,2008,2009
"T158 R46W S9",5037,2,5,37,2008,2009
"T158 R46W S9",23036,6,23,36,2008,2009
"T158 R46W S9",23037,12,23,37,2008,2009
"T158 R46W S9",36023,2,36,23,2008,2009
"T158 R46W S9",36037,6,36,37,2008,2009
"T158 R46W S9",24005,6,24,5,2008,2009
"T158 R46W S9",37005,1,37,5,2008,2009
"T158 R46W S9",5024,1,5,24,2008,2009
"T158 R46W S9",195024,4,195,24,2008,2009
"T158 R46W S9",152005,1,152,5,2008,2009
"T158 R46W S9",152141,2,152,141,2008,2009
"T158 R46W S9",23195,2,23,195,2009,2010
"T158 R46W S9",121121,81,121,121,2009,2010
"T158 R46W S9",141141,462,141,141,2009,2010
"T158 R46W S9",141152,1,141,152,2009,2010
"T158 R46W S9",141190,78,141,190,2009,2010
"T158 R46W S9",190141,8,190,141,2009,2010
"T158 R46W S9",190190,1,190,190,2009,2010
"T158 R46W S9",195059,1,195,59,2009,2010
"T158 R46W S9",195111,2,195,111,2009,2010
"T158 R46W S9",195141,1,195,141,2009,2010
"T158 R46W S9",195176,435,195,176,2009,2010
"T158 R46W S9",195195,111,195,195,2009,2010
"T158 R46W S9",195005,14,195,5,2009,2010
"T158 R46W S9",195006,2,195,6,2009,2010
"T158 R46W S9",195036,6,195,36,2009,2010
"T158 R46W S9",141195,16,141,195,2009,2010
"T158 R46W S9",37195,2,37,195,2009,2010
"T158 R46W S9",195023,109,195,23,2009,2010
"T158 R46W S9",5195,3,5,195,2009,2010
"T158 R46W S9",36176,140,36,176,2009,2010
"T158 R46W S9",36195,2,36,195,2009,2010
"T158 R46W S9",61176,1,61,176,2009,2010
"T158 R46W S9",121195,1,121,195,2009,2010
"T158 R46W S9",176036,1,176,36,2009,2010
"T158 R46W S9",176176,79,176,176,2009,2010
"T158 R46W S9",190176,1,190,176,2009,2010
"T158 R46W S9",111023,1,111,23,2009,2010
"T158 R46W S9",176023,6,176,23,2009,2010
"T158 R46W S9",195037,4,195,37,2009,2010
"T158 R46W S9",37176,396,37,176,2009,2010
"T158 R46W S9",122122,3,122,122,2009,2010
"T158 R46W S9",141176,43,141,176,2009,2010
"T158 R46W S9",152176,4,152,176,2009,2010
"T158 R46W S9",28176,1,28,176,2009,2010
"T158 R46W S9",37023,15,37,23,2009,2010
"T158 R46W S9",23176,21,23,176,2009,2010
"T158 R46W S9",141023,1,141,23,2009,2010
"T158 R46W S9",5005,95,5,5,2009,2010
"T158 R46W S9",5023,415,5,23,2009,2010
"T158 R46W S9",5176,42,5,176,2009,2010
"T158 R46W S9",61005,1,61,5,2009,2010
"T158 R46W S9",61023,11,61,23,2009,2010
"T158 R46W S9",23005,195,23,5,2009,2010
"T158 R46W S9",23023,31,23,23,2009,2010
"T158 R46W S9",24023,5,24,23,2009,2010
"T158 R46W S9",36023,4,36,23,2009,2010
"T158 R46W S9",37005,3,37,5,2009,2010
"T158 R46W S9",5006,3,5,6,2009,2010
"T158 R46W S9",23006,2,23,6,2009,2010
"T158 R46W S9",36036,1,36,36,2009,2010
"T158 R46W S9",37036,1,37,36,2009,2010
"T158 R46W S9",36037,1,36,37,2009,2010
"T158 R46W S9",195001,1,195,1,2009,2010
"T158 R46W S9",5028,1,5,28,2009,2010
"T158 R46W S9",5037,1,5,37,2009,2010
"T158 R46W S9",23028,1,23,28,2009,2010
"T158 R46W S9",23036,1,23,36,2009,2010
"T158 R46W S9",152037,1,152,37,2009,2010
"T158 R46W S9",5022,2,5,22,2009,2010
"T158 R46W S9",59195,1,59,195,2010,2011
"T158 R46W S9",121121,81,121,121,2010,2011
"T158 R46W S9",141190,6,141,190,2010,2011
"T158 R46W S9",141195,6,141,195,2010,2011
"T158 R46W S9",152141,1,152,141,2010,2011
"T158 R46W S9",176195,407,176,195,2010,2011
"T158 R46W S9",190141,78,190,141,2010,2011
"T158 R46W S9",190190,1,190,190,2010,2011
"T158 R46W S9",195190,2,195,190,2010,2011
"T158 R46W S9",195195,113,195,195,2010,2011
"T158 R46W S9",5195,27,5,195,2010,2011
"T158 R46W S9",6195,2,6,195,2010,2011
"T158 R46W S9",36195,7,36,195,2010,2011
"T158 R46W S9",141141,458,141,141,2010,2011
"T158 R46W S9",195141,14,195,141,2010,2011
"T158 R46W S9",176111,1,176,111,2010,2011
"T158 R46W S9",195005,4,195,5,2010,2011
"T158 R46W S9",195036,1,195,36,2010,2011
"T158 R46W S9",36037,1,36,37,2010,2011
