"xCoords","yCoords","width","colorToUse"
1,6.4,0.823327615780446,"#ffd300"
1.2,6.4,0.823327615780446,"#ffd300"
1.4,6.4,0.823327615780446,"#ffd300"
2,6.4,0.823327615780446,"#ffd300"
1.8,6.4,0.823327615780446,"#ffd300"
1.6,6.4,0.823327615780446,"#ffd300"
1,6.4,0.514579759862779,"#AAAAAA"
1.2,5.8,0.514579759862779,"#AAAAAA"
1.4,5.8,0.514579759862779,"#AAAAAA"
2,1,0.514579759862779,"#ffd300"
1.8,1.6,0.514579759862779,"#ffd300"
1.6,1.6,0.514579759862779,"#ffd300"
1,6.4,52.0068610634648,"#4daf4a"
1.2,6.3,52.0068610634648,"#4daf4a"
1.4,6.3,52.0068610634648,"#4daf4a"
2,5.5,52.0068610634648,"#ffd300"
1.8,5.6,52.0068610634648,"#ffd300"
1.6,5.6,52.0068610634648,"#ffd300"
1,1.9,0.0686106346483705,"#ffd300"
1.2,2.4,0.0686106346483705,"#ffd300"
1.4,2.4,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#e41a1c"
1.8,5.9,0.0686106346483705,"#e41a1c"
1.6,5.9,0.0686106346483705,"#e41a1c"
1,1.9,0.205831903945111,"#4daf4a"
1.2,2.3,0.205831903945111,"#4daf4a"
1.4,2.3,0.205831903945111,"#4daf4a"
2,5.5,0.205831903945111,"#e41a1c"
1.8,5.1,0.205831903945111,"#e41a1c"
1.6,5.1,0.205831903945111,"#e41a1c"
1,4.6,0.0343053173241852,"#4daf4a"
1.2,4.7,0.0343053173241852,"#4daf4a"
1.4,4.7,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#f781bf"
1.8,5.4,0.0343053173241852,"#f781bf"
1.6,5.4,0.0343053173241852,"#f781bf"
1,1,0.0343053173241852,"#ffd300"
1.2,1.6,0.0343053173241852,"#ffd300"
1.4,1.6,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#AAAAAA"
1.8,5.8,0.0343053173241852,"#AAAAAA"
1.6,5.8,0.0343053173241852,"#AAAAAA"
1,1,0.0343053173241852,"#f781bf"
1.2,1.4,0.0343053173241852,"#f781bf"
1.4,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
1.8,4.2,0.0343053173241852,"#AAAAAA"
1.6,4.2,0.0343053173241852,"#AAAAAA"
1,1,4.90566037735849,"#AAAAAA"
1.2,1,4.90566037735849,"#AAAAAA"
1.4,1,4.90566037735849,"#AAAAAA"
2,1,4.90566037735849,"#AAAAAA"
1.8,1,4.90566037735849,"#AAAAAA"
1.6,1,4.90566037735849,"#AAAAAA"
1,1,0.308747855917667,"#4daf4a"
1.2,1.5,0.308747855917667,"#4daf4a"
1.4,1.5,0.308747855917667,"#4daf4a"
2,5.5,0.308747855917667,"#AAAAAA"
1.8,5,0.308747855917667,"#AAAAAA"
1.6,5,0.308747855917667,"#AAAAAA"
1,5.5,32.8644939965695,"#ffd300"
1.2,5.6,32.8644939965695,"#ffd300"
