"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R37W S33",121121,71,121,121,2008,2009
"T114 R37W S33",141141,53,141,141,2008,2009
"T114 R37W S33",190141,5,190,141,2008,2009
"T114 R37W S33",195195,2,195,195,2008,2009
"T114 R37W S33",176195,4,176,195,2008,2009
"T114 R37W S33",176176,3,176,176,2008,2009
"T114 R37W S33",176005,8,176,5,2008,2009
"T114 R37W S33",176036,1,176,36,2008,2009
"T114 R37W S33",5195,3,5,195,2008,2009
"T114 R37W S33",122122,3,122,122,2008,2009
"T114 R37W S33",141005,1,141,5,2008,2009
"T114 R37W S33",5176,4,5,176,2008,2009
"T114 R37W S33",122121,2,122,121,2008,2009
"T114 R37W S33",5005,227,5,5,2008,2009
"T114 R37W S33",5023,1,5,23,2008,2009
"T114 R37W S33",36005,1,36,5,2008,2009
"T114 R37W S33",41005,4,41,5,2008,2009
"T114 R37W S33",42005,6,42,5,2008,2009
"T114 R37W S33",1195,8,1,195,2008,2009
"T114 R37W S33",1001,24,1,1,2008,2009
"T114 R37W S33",1005,1516,1,5,2008,2009
"T114 R37W S33",1176,7,1,176,2008,2009
"T114 R37W S33",5001,958,5,1,2008,2009
"T114 R37W S33",42001,2,42,1,2008,2009
"T114 R37W S33",121001,1,121,1,2008,2009
"T114 R37W S33",121121,70,121,121,2009,2010
"T114 R37W S33",141141,57,141,141,2009,2010
"T114 R37W S33",141190,1,141,190,2009,2010
"T114 R37W S33",176195,3,176,195,2009,2010
"T114 R37W S33",195195,3,195,195,2009,2010
"T114 R37W S33",195005,1,195,5,2009,2010
"T114 R37W S33",5195,3,5,195,2009,2010
"T114 R37W S33",176176,1,176,176,2009,2010
"T114 R37W S33",176005,1,176,5,2009,2010
"T114 R37W S33",5141,1,5,141,2009,2010
"T114 R37W S33",122122,3,122,122,2009,2010
"T114 R37W S33",121122,3,121,122,2009,2010
"T114 R37W S33",5005,47,5,5,2009,2010
"T114 R37W S33",5176,1,5,176,2009,2010
"T114 R37W S33",36005,1,36,5,2009,2010
"T114 R37W S33",23001,1,23,1,2009,2010
"T114 R37W S33",176001,8,176,1,2009,2010
"T114 R37W S33",195001,13,195,1,2009,2010
"T114 R37W S33",1005,938,1,5,2009,2010
"T114 R37W S33",5041,13,5,41,2009,2010
"T114 R37W S33",5001,1698,5,1,2009,2010
"T114 R37W S33",1001,43,1,1,2009,2010
"T114 R37W S33",1041,2,1,41,2009,2010
"T114 R37W S33",1195,1,1,195,2009,2010
"T114 R37W S33",1121,1,1,121,2009,2010
"T114 R37W S33",176041,1,176,41,2009,2010
"T114 R37W S33",121121,71,121,121,2010,2011
"T114 R37W S33",176195,2,176,195,2010,2011
"T114 R37W S33",190141,1,190,141,2010,2011
"T114 R37W S33",195195,7,195,195,2010,2011
"T114 R37W S33",141141,58,141,141,2010,2011
"T114 R37W S33",195005,2,195,5,2010,2011
"T114 R37W S33",195176,1,195,176,2010,2011
"T114 R37W S33",122122,4,122,122,2010,2011
"T114 R37W S33",122121,2,122,121,2010,2011
"T114 R37W S33",5005,39,5,5,2010,2011
"T114 R37W S33",5001,943,5,1,2010,2011
"T114 R37W S33",41005,11,41,5,2010,2011
"T114 R37W S33",1001,154,1,1,2010,2011
"T114 R37W S33",41001,4,41,1,2010,2011
"T114 R37W S33",1037,1,1,37,2010,2011
"T114 R37W S33",5176,1,5,176,2010,2011
"T114 R37W S33",1005,1547,1,5,2010,2011
"T114 R37W S33",1195,12,1,195,2010,2011
"T114 R37W S33",1131,18,1,131,2010,2011
"T114 R37W S33",5131,5,5,131,2010,2011
"T114 R37W S33",1041,2,1,41,2010,2011
"T114 R37W S33",41131,1,41,131,2010,2011
"T114 R37W S33",1012,29,1,12,2010,2011
"T114 R37W S33",141190,1,141,190,2011,2012
"T114 R37W S33",195195,18,195,195,2011,2012
"T114 R37W S33",121121,70,121,121,2011,2012
"T114 R37W S33",141141,58,141,141,2011,2012
"T114 R37W S33",5195,4,5,195,2011,2012
"T114 R37W S33",37195,1,37,195,2011,2012
"T114 R37W S33",176195,2,176,195,2011,2012
"T114 R37W S33",195176,2,195,176,2011,2012
"T114 R37W S33",121122,3,121,122,2011,2012
"T114 R37W S33",122121,1,122,121,2011,2012
"T114 R37W S33",122122,3,122,122,2011,2012
"T114 R37W S33",1195,1,1,195,2011,2012
"T114 R37W S33",5005,25,5,5,2011,2012
"T114 R37W S33",131195,1,131,195,2011,2012
"T114 R37W S33",5001,1570,5,1,2011,2012
"T114 R37W S33",1005,922,1,5,2011,2012
"T114 R37W S33",1001,178,1,1,2011,2012
"T114 R37W S33",41001,2,41,1,2011,2012
"T114 R37W S33",195001,1,195,1,2011,2012
"T114 R37W S33",131005,1,131,5,2011,2012
"T114 R37W S33",131001,21,131,1,2011,2012
"T114 R37W S33",12001,29,12,1,2011,2012
"T114 R37W S33",131012,1,131,12,2011,2012
"T114 R37W S33",190141,1,190,141,2012,2013
"T114 R37W S33",195195,19,195,195,2012,2013
"T114 R37W S33",121121,69,121,121,2012,2013
"T114 R37W S33",141141,57,141,141,2012,2013
"T114 R37W S33",176195,2,176,195,2012,2013
"T114 R37W S33",195005,2,195,5,2012,2013
"T114 R37W S33",195037,1,195,37,2012,2013
"T114 R37W S33",195176,4,195,176,2012,2013
"T114 R37W S33",121122,1,121,122,2012,2013
"T114 R37W S33",122121,2,122,121,2012,2013
"T114 R37W S33",122122,4,122,122,2012,2013
"T114 R37W S33",141005,1,141,5,2012,2013
"T114 R37W S33",195001,1,195,1,2012,2013
"T114 R37W S33",1005,1374,1,5,2012,2013
"T114 R37W S33",5001,938,5,1,2012,2013
"T114 R37W S33",5005,7,5,5,2012,2013
"T114 R37W S33",121005,1,121,5,2012,2013
"T114 R37W S33",1001,418,1,1,2012,2013
"T114 R37W S33",5176,3,5,176,2012,2013
"T114 R37W S33",1195,5,1,195,2012,2013
"T114 R37W S33",1041,3,1,41,2012,2013
"T114 R37W S33",1176,1,1,176,2012,2013
"T114 R37W S33",12005,1,12,5,2012,2013
"T114 R37W S33",141190,2,141,190,2013,2014
"T114 R37W S33",141195,9,141,195,2013,2014
"T114 R37W S33",195141,4,195,141,2013,2014
"T114 R37W S33",195195,16,195,195,2013,2014
"T114 R37W S33",121121,68,121,121,2013,2014
"T114 R37W S33",5195,1,5,195,2013,2014
