"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S32",121121,103,121,121,2008,2009
"T121 R41W S32",141141,16,141,141,2008,2009
"T121 R41W S32",190141,1,190,141,2008,2009
"T121 R41W S32",195176,1,195,176,2008,2009
"T121 R41W S32",195195,2,195,195,2008,2009
"T121 R41W S32",176195,9,176,195,2008,2009
"T121 R41W S32",176176,20,176,176,2008,2009
"T121 R41W S32",176005,9,176,5,2008,2009
"T121 R41W S32",176036,1,176,36,2008,2009
"T121 R41W S32",5195,22,5,195,2008,2009
"T121 R41W S32",36036,120,36,36,2008,2009
"T121 R41W S32",36176,19,36,176,2008,2009
"T121 R41W S32",5176,58,5,176,2008,2009
"T121 R41W S32",36195,1,36,195,2008,2009
"T121 R41W S32",5005,50,5,5,2008,2009
"T121 R41W S32",5023,47,5,23,2008,2009
"T121 R41W S32",5037,1,5,37,2008,2009
"T121 R41W S32",36005,26,36,5,2008,2009
"T121 R41W S32",36001,7,36,1,2008,2009
"T121 R41W S32",42005,5,42,5,2008,2009
"T121 R41W S32",5041,2,5,41,2008,2009
"T121 R41W S32",42176,1,42,176,2008,2009
"T121 R41W S32",5036,3,5,36,2008,2009
"T121 R41W S32",1195,1,1,195,2008,2009
"T121 R41W S32",1001,352,1,1,2008,2009
"T121 R41W S32",1005,420,1,5,2008,2009
"T121 R41W S32",1176,15,1,176,2008,2009
"T121 R41W S32",5001,1518,5,1,2008,2009
"T121 R41W S32",195001,11,195,1,2008,2009
"T121 R41W S32",5121,5,5,121,2008,2009
"T121 R41W S32",176001,8,176,1,2008,2009
"T121 R41W S32",1121,1,1,121,2008,2009
"T121 R41W S32",141001,2,141,1,2008,2009
"T121 R41W S32",142001,2,142,1,2008,2009
"T121 R41W S32",121001,4,121,1,2008,2009
"T121 R41W S32",121121,91,121,121,2009,2010
"T121 R41W S32",141141,13,141,141,2009,2010
"T121 R41W S32",141190,3,141,190,2009,2010
"T121 R41W S32",176195,7,176,195,2009,2010
"T121 R41W S32",195176,8,195,176,2009,2010
"T121 R41W S32",195195,3,195,195,2009,2010
"T121 R41W S32",195005,5,195,5,2009,2010
"T121 R41W S32",195036,18,195,36,2009,2010
