"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S8",111111,115,111,111,2008,2009
"T150 R48W S8",111190,6,111,190,2008,2009
"T150 R48W S8",121121,131,121,121,2008,2009
"T150 R48W S8",141141,12,141,141,2008,2009
"T150 R48W S8",141190,40,141,190,2008,2009
"T150 R48W S8",190141,24,190,141,2008,2009
"T150 R48W S8",190190,344,190,190,2008,2009
"T150 R48W S8",195176,2,195,176,2008,2009
"T150 R48W S8",190142,1,190,142,2008,2009
"T150 R48W S8",195037,1,195,37,2008,2009
"T150 R48W S8",176176,1,176,176,2008,2009
"T150 R48W S8",23061,9,23,61,2008,2009
"T150 R48W S8",176005,10,176,5,2008,2009
"T150 R48W S8",176036,20,176,36,2008,2009
"T150 R48W S8",190061,1,190,61,2008,2009
"T150 R48W S8",36036,20,36,36,2008,2009
"T150 R48W S8",36176,9,36,176,2008,2009
"T150 R48W S8",61061,11,61,61,2008,2009
"T150 R48W S8",121122,3,121,122,2008,2009
"T150 R48W S8",122122,52,122,122,2008,2009
"T150 R48W S8",176006,1,176,6,2008,2009
"T150 R48W S8",176037,9,176,37,2008,2009
"T150 R48W S8",5176,2,5,176,2008,2009
"T150 R48W S8",111023,4,111,23,2008,2009
"T150 R48W S8",111061,1,111,61,2008,2009
"T150 R48W S8",111176,3,111,176,2008,2009
"T150 R48W S8",24023,1,24,23,2008,2009
"T150 R48W S8",23023,32,23,23,2008,2009
"T150 R48W S8",23111,6,23,111,2008,2009
"T150 R48W S8",31023,2,31,23,2008,2009
"T150 R48W S8",31061,1,31,61,2008,2009
"T150 R48W S8",5005,41,5,5,2008,2009
"T150 R48W S8",190111,7,190,111,2008,2009
"T150 R48W S8",23001,13,23,1,2008,2009
"T150 R48W S8",23005,5,23,5,2008,2009
"T150 R48W S8",23041,702,23,41,2008,2009
"T150 R48W S8",23042,9,23,42,2008,2009
"T150 R48W S8",23043,1,23,43,2008,2009
"T150 R48W S8",23190,4,23,190,2008,2009
"T150 R48W S8",111042,2,111,42,2008,2009
"T150 R48W S8",5023,48,5,23,2008,2009
"T150 R48W S8",5042,13,5,42,2008,2009
"T150 R48W S8",5061,13,5,61,2008,2009
"T150 R48W S8",23036,1,23,36,2008,2009
"T150 R48W S8",36005,11,36,5,2008,2009
"T150 R48W S8",36023,1,36,23,2008,2009
"T150 R48W S8",36037,6,36,37,2008,2009
"T150 R48W S8",36111,2,36,111,2008,2009
"T150 R48W S8",42061,1,42,61,2008,2009
"T150 R48W S8",111037,4,111,37,2008,2009
"T150 R48W S8",111141,1,111,141,2008,2009
"T150 R48W S8",141111,1,141,111,2008,2009
"T150 R48W S8",176111,1,176,111,2008,2009
"T150 R48W S8",6005,2,6,5,2008,2009
"T150 R48W S8",36001,2,36,1,2008,2009
"T150 R48W S8",23121,9,23,121,2008,2009
"T150 R48W S8",24005,3,24,5,2008,2009
"T150 R48W S8",21042,2,21,42,2008,2009
"T150 R48W S8",42023,296,42,23,2008,2009
"T150 R48W S8",121023,5,121,23,2008,2009
"T150 R48W S8",41023,334,41,23,2008,2009
"T150 R48W S8",24111,1,24,111,2008,2009
"T150 R48W S8",111036,6,111,36,2008,2009
"T150 R48W S8",5036,10,5,36,2008,2009
"T150 R48W S8",6023,17,6,23,2008,2009
"T150 R48W S8",36042,1,36,42,2008,2009
"T150 R48W S8",42042,4,42,42,2008,2009
"T150 R48W S8",1042,1,1,42,2008,2009
"T150 R48W S8",1005,381,1,5,2008,2009
"T150 R48W S8",176042,1,176,42,2008,2009
"T150 R48W S8",24001,1,24,1,2008,2009
"T150 R48W S8",36041,1,36,41,2008,2009
"T150 R48W S8",5001,26,5,1,2008,2009
"T150 R48W S8",5043,2,5,43,2008,2009
