"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S27",111111,307,111,111,2008,2009
"T107 R13W S27",121121,36,121,121,2008,2009
"T107 R13W S27",141141,268,141,141,2008,2009
"T107 R13W S27",190141,1,190,141,2008,2009
"T107 R13W S27",141176,26,141,176,2008,2009
"T107 R13W S27",190176,3,190,176,2008,2009
"T107 R13W S27",176176,1356,176,176,2008,2009
"T107 R13W S27",176005,8,176,5,2008,2009
"T107 R13W S27",176036,4,176,36,2008,2009
"T107 R13W S27",176141,22,176,141,2008,2009
"T107 R13W S27",36176,3,36,176,2008,2009
"T107 R13W S27",121122,2,121,122,2008,2009
"T107 R13W S27",122122,36,122,122,2008,2009
"T107 R13W S27",5176,51,5,176,2008,2009
"T107 R13W S27",122123,1,122,123,2008,2009
"T107 R13W S27",176028,1,176,28,2008,2009
"T107 R13W S27",111176,24,111,176,2008,2009
"T107 R13W S27",5005,2,5,5,2008,2009
"T107 R13W S27",36111,5,36,111,2008,2009
"T107 R13W S27",111141,1,111,141,2008,2009
"T107 R13W S27",123123,2,123,123,2008,2009
"T107 R13W S27",176111,3,176,111,2008,2009
"T107 R13W S27",36001,10,36,1,2008,2009
"T107 R13W S27",5036,2,5,36,2008,2009
"T107 R13W S27",1036,45,1,36,2008,2009
"T107 R13W S27",1001,76,1,1,2008,2009
"T107 R13W S27",1005,248,1,5,2008,2009
"T107 R13W S27",124124,1,124,124,2008,2009
"T107 R13W S27",1176,209,1,176,2008,2009
"T107 R13W S27",5001,31,5,1,2008,2009
"T107 R13W S27",1028,1,1,28,2008,2009
"T107 R13W S27",1037,2,1,37,2008,2009
"T107 R13W S27",176001,23,176,1,2008,2009
"T107 R13W S27",111001,20,111,1,2008,2009
"T107 R13W S27",176053,3,176,53,2008,2009
"T107 R13W S27",53176,1,53,176,2008,2009
"T107 R13W S27",1012,5,1,12,2008,2009
"T107 R13W S27",111111,300,111,111,2009,2010
"T107 R13W S27",121121,35,121,121,2009,2010
"T107 R13W S27",141141,276,141,141,2009,2010
"T107 R13W S27",176195,2,176,195,2009,2010
"T107 R13W S27",111176,8,111,176,2009,2010
"T107 R13W S27",176152,1,176,152,2009,2010
"T107 R13W S27",176111,19,176,111,2009,2010
"T107 R13W S27",36176,19,36,176,2009,2010
"T107 R13W S27",176036,58,176,36,2009,2010
"T107 R13W S27",176141,54,176,141,2009,2010
"T107 R13W S27",176176,1377,176,176,2009,2010
"T107 R13W S27",176005,42,176,5,2009,2010
"T107 R13W S27",122121,8,122,121,2009,2010
"T107 R13W S27",122122,30,122,122,2009,2010
"T107 R13W S27",141176,14,141,176,2009,2010
"T107 R13W S27",28176,1,28,176,2009,2010
"T107 R13W S27",141036,1,141,36,2009,2010
"T107 R13W S27",141121,1,141,121,2009,2010
"T107 R13W S27",5005,2,5,5,2009,2010
"T107 R13W S27",5176,14,5,176,2009,2010
"T107 R13W S27",111005,7,111,5,2009,2010
"T107 R13W S27",123122,3,123,122,2009,2010
"T107 R13W S27",1036,4,1,36,2009,2010
"T107 R13W S27",36036,28,36,36,2009,2010
"T107 R13W S27",5036,1,5,36,2009,2010
"T107 R13W S27",176037,6,176,37,2009,2010
"T107 R13W S27",36037,2,36,37,2009,2010
"T107 R13W S27",176001,109,176,1,2009,2010
"T107 R13W S27",1005,48,1,5,2009,2010
"T107 R13W S27",1176,43,1,176,2009,2010
"T107 R13W S27",124123,1,124,123,2009,2010
"T107 R13W S27",5001,241,5,1,2009,2010
"T107 R13W S27",176028,4,176,28,2009,2010
"T107 R13W S27",1001,48,1,1,2009,2010
"T107 R13W S27",1111,17,1,111,2009,2010
"T107 R13W S27",176121,1,176,121,2009,2010
"T107 R13W S27",36028,2,36,28,2009,2010
"T107 R13W S27",121001,1,121,1,2009,2010
"T107 R13W S27",37001,2,37,1,2009,2010
"T107 R13W S27",28036,1,28,36,2009,2010
"T107 R13W S27",53176,1,53,176,2009,2010
"T107 R13W S27",12001,3,12,1,2009,2010
"T107 R13W S27",12176,2,12,176,2009,2010
"T107 R13W S27",53036,2,53,36,2009,2010
"T107 R13W S27",111111,329,111,111,2010,2011
"T107 R13W S27",121121,31,121,121,2010,2011
"T107 R13W S27",141195,1,141,195,2010,2011
"T107 R13W S27",176195,1,176,195,2010,2011
"T107 R13W S27",141141,310,141,141,2010,2011
"T107 R13W S27",176111,18,176,111,2010,2011
"T107 R13W S27",176036,84,176,36,2010,2011
"T107 R13W S27",176190,1,176,190,2010,2011
"T107 R13W S27",195176,2,195,176,2010,2011
"T107 R13W S27",121122,9,121,122,2010,2011
"T107 R13W S27",122122,24,122,122,2010,2011
"T107 R13W S27",176005,37,176,5,2010,2011
