"xCoords","yCoords","width","colorToUse"
1,4.6,26.3903648600779,"#f781bf"
1.2,4.6,26.3903648600779,"#f781bf"
1.4,4.6,26.3903648600779,"#f781bf"
2,4.6,26.3903648600779,"#f781bf"
1.8,4.6,26.3903648600779,"#f781bf"
1.6,4.6,26.3903648600779,"#f781bf"
1,4.6,4.85299326957138,"#AAAAAA"
1.2,4.2,4.85299326957138,"#AAAAAA"
1.4,4.2,4.85299326957138,"#AAAAAA"
2,1,4.85299326957138,"#f781bf"
1.8,1.4,4.85299326957138,"#f781bf"
1.6,1.4,4.85299326957138,"#f781bf"
1,4.6,2.16082182075806,"#4daf4a"
1.2,4.7,2.16082182075806,"#4daf4a"
1.4,4.7,2.16082182075806,"#4daf4a"
2,5.5,2.16082182075806,"#f781bf"
1.8,5.4,2.16082182075806,"#f781bf"
1.6,5.4,2.16082182075806,"#f781bf"
1,4.6,2.94013460857244,"#a65628"
1.2,4.5,2.94013460857244,"#a65628"
1.4,4.5,2.94013460857244,"#a65628"
2,3.7,2.94013460857244,"#f781bf"
1.8,3.8,2.94013460857244,"#f781bf"
1.6,3.8,2.94013460857244,"#f781bf"
1,1,0.53134962805526,"#ffd300"
1.2,1.6,0.53134962805526,"#ffd300"
1.4,1.6,0.53134962805526,"#ffd300"
2,6.4,0.53134962805526,"#AAAAAA"
1.8,5.8,0.53134962805526,"#AAAAAA"
1.6,5.8,0.53134962805526,"#AAAAAA"
1,1,1.20439249025859,"#f781bf"
1.2,1.4,1.20439249025859,"#f781bf"
1.4,1.4,1.20439249025859,"#f781bf"
2,4.6,1.20439249025859,"#AAAAAA"
1.8,4.2,1.20439249025859,"#AAAAAA"
1.6,4.2,1.20439249025859,"#AAAAAA"
1,1,57.9525327665604,"#AAAAAA"
1.2,1,57.9525327665604,"#AAAAAA"
1.4,1,57.9525327665604,"#AAAAAA"
2,1,57.9525327665604,"#AAAAAA"
1.8,1,57.9525327665604,"#AAAAAA"
1.6,1,57.9525327665604,"#AAAAAA"
1,1,1.66489550123982,"#4daf4a"
1.2,1.5,1.66489550123982,"#4daf4a"
1.4,1.5,1.66489550123982,"#4daf4a"
2,5.5,1.66489550123982,"#AAAAAA"
1.8,5,1.66489550123982,"#AAAAAA"
1.6,5,1.66489550123982,"#AAAAAA"
1,1,1.34608572440666,"#a65628"
1.2,1.3,1.34608572440666,"#a65628"
1.4,1.3,1.34608572440666,"#a65628"
2,3.7,1.34608572440666,"#AAAAAA"
1.8,3.4,1.34608572440666,"#AAAAAA"
1.6,3.4,1.34608572440666,"#AAAAAA"
1,5.5,0.283386468296139,"#AAAAAA"
1.2,5,0.283386468296139,"#AAAAAA"
1.4,5,0.283386468296139,"#AAAAAA"
2,1,0.283386468296139,"#4daf4a"
1.8,1.5,0.283386468296139,"#4daf4a"
1.6,1.5,0.283386468296139,"#4daf4a"
1,5.5,0.212539851222104,"#4daf4a"
1.2,5.5,0.212539851222104,"#4daf4a"
1.4,5.5,0.212539851222104,"#4daf4a"
2,5.5,0.212539851222104,"#4daf4a"
1.8,5.5,0.212539851222104,"#4daf4a"
1.6,5.5,0.212539851222104,"#4daf4a"
1,3.7,0.0708466170740347,"#f781bf"
1.2,3.8,0.0708466170740347,"#f781bf"
1.4,3.8,0.0708466170740347,"#f781bf"
