"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R38W S22",121121,187,121,121,2008,2009
"T103 R38W S22",195176,59,195,176,2008,2009
"T103 R38W S22",195195,32,195,195,2008,2009
"T103 R38W S22",176195,34,176,195,2008,2009
"T103 R38W S22",176176,132,176,176,2008,2009
"T103 R38W S22",176005,63,176,5,2008,2009
"T103 R38W S22",195005,8,195,5,2008,2009
"T103 R38W S22",5195,4,5,195,2008,2009
"T103 R38W S22",5176,13,5,176,2008,2009
"T103 R38W S22",5005,382,5,5,2008,2009
"T103 R38W S22",1195,2,1,195,2008,2009
"T103 R38W S22",1001,49,1,1,2008,2009
"T103 R38W S22",1005,749,1,5,2008,2009
"T103 R38W S22",1176,5,1,176,2008,2009
"T103 R38W S22",143141,4,143,141,2008,2009
"T103 R38W S22",5001,1155,5,1,2008,2009
"T103 R38W S22",195001,5,195,1,2008,2009
"T103 R38W S22",176001,13,176,1,2008,2009
"T103 R38W S22",143143,14,143,143,2008,2009
"T103 R38W S22",5143,3,5,143,2008,2009
"T103 R38W S22",121121,186,121,121,2009,2010
"T103 R38W S22",176195,2,176,195,2009,2010
"T103 R38W S22",195176,60,195,176,2009,2010
"T103 R38W S22",195195,1,195,195,2009,2010
"T103 R38W S22",195005,6,195,5,2009,2010
"T103 R38W S22",5195,6,5,195,2009,2010
"T103 R38W S22",176176,175,176,176,2009,2010
"T103 R38W S22",176005,18,176,5,2009,2010
"T103 R38W S22",5005,51,5,5,2009,2010
"T103 R38W S22",5176,58,5,176,2009,2010
"T103 R38W S22",121176,1,121,176,2009,2010
"T103 R38W S22",143143,17,143,143,2009,2010
"T103 R38W S22",176001,14,176,1,2009,2010
"T103 R38W S22",195001,5,195,1,2009,2010
"T103 R38W S22",1005,1152,1,5,2009,2010
"T103 R38W S22",1176,11,1,176,2009,2010
"T103 R38W S22",5001,1087,5,1,2009,2010
"T103 R38W S22",141143,4,141,143,2009,2010
"T103 R38W S22",1001,59,1,1,2009,2010
"T103 R38W S22",121121,186,121,121,2010,2011
"T103 R38W S22",176195,117,176,195,2010,2011
"T103 R38W S22",195195,4,195,195,2010,2011
"T103 R38W S22",5195,22,5,195,2010,2011
"T103 R38W S22",195005,1,195,5,2010,2011
"T103 R38W S22",195176,4,195,176,2010,2011
"T103 R38W S22",176005,1,176,5,2010,2011
"T103 R38W S22",5005,28,5,5,2010,2011
"T103 R38W S22",5001,1159,5,1,2010,2011
"T103 R38W S22",1001,79,1,1,2010,2011
"T103 R38W S22",176001,12,176,1,2010,2011
"T103 R38W S22",176176,174,176,176,2010,2011
"T103 R38W S22",143141,3,143,141,2010,2011
"T103 R38W S22",176121,1,176,121,2010,2011
"T103 R38W S22",5176,18,5,176,2010,2011
"T103 R38W S22",1005,1036,1,5,2010,2011
"T103 R38W S22",1195,32,1,195,2010,2011
"T103 R38W S22",1176,18,1,176,2010,2011
"T103 R38W S22",143143,18,143,143,2010,2011
"T103 R38W S22",195111,1,195,111,2011,2012
"T103 R38W S22",195195,111,195,195,2011,2012
"T103 R38W S22",121121,187,121,121,2011,2012
"T103 R38W S22",5195,2,5,195,2011,2012
"T103 R38W S22",176195,152,176,195,2011,2012
"T103 R38W S22",195176,32,195,176,2011,2012
"T103 R38W S22",1195,4,1,195,2011,2012
"T103 R38W S22",5005,2,5,5,2011,2012
"T103 R38W S22",141143,3,141,143,2011,2012
"T103 R38W S22",195005,17,195,5,2011,2012
"T103 R38W S22",5001,1062,5,1,2011,2012
"T103 R38W S22",1005,1176,1,5,2011,2012
"T103 R38W S22",1001,68,1,1,2011,2012
"T103 R38W S22",143141,2,143,141,2011,2012
"T103 R38W S22",143143,16,143,143,2011,2012
"T103 R38W S22",176005,16,176,5,2011,2012
"T103 R38W S22",176176,43,176,176,2011,2012
"T103 R38W S22",195001,14,195,1,2011,2012
"T103 R38W S22",176001,3,176,1,2011,2012
"T103 R38W S22",1176,2,1,176,2011,2012
"T103 R38W S22",111195,1,111,195,2012,2013
"T103 R38W S22",195195,175,195,195,2012,2013
"T103 R38W S22",121121,187,121,121,2012,2013
"T103 R38W S22",141141,1,141,141,2012,2013
"T103 R38W S22",176195,38,176,195,2012,2013
"T103 R38W S22",195005,1,195,5,2012,2013
"T103 R38W S22",195176,85,195,176,2012,2013
"T103 R38W S22",5195,14,5,195,2012,2013
"T103 R38W S22",143141,8,143,141,2012,2013
"T103 R38W S22",195001,8,195,1,2012,2013
"T103 R38W S22",1005,1091,1,5,2012,2013
"T103 R38W S22",5001,1112,5,1,2012,2013
"T103 R38W S22",5005,78,5,5,2012,2013
"T103 R38W S22",141143,1,141,143,2012,2013
"T103 R38W S22",1001,51,1,1,2012,2013
"T103 R38W S22",143143,10,143,143,2012,2013
"T103 R38W S22",176001,1,176,1,2012,2013
"T103 R38W S22",5176,7,5,176,2012,2013
"T103 R38W S22",1195,2,1,195,2012,2013
"T103 R38W S22",176176,38,176,176,2012,2013
"T103 R38W S22",1176,3,1,176,2012,2013
"T103 R38W S22",143005,1,143,5,2012,2013
"T103 R38W S22",195195,127,195,195,2013,2014
"T103 R38W S22",121121,187,121,121,2013,2014
"T103 R38W S22",176195,32,176,195,2013,2014
"T103 R38W S22",195001,4,195,1,2013,2014
"T103 R38W S22",195176,95,195,176,2013,2014
"T103 R38W S22",141141,1,141,141,2013,2014
"T103 R38W S22",176176,92,176,176,2013,2014
"T103 R38W S22",195005,4,195,5,2013,2014
"T103 R38W S22",5001,1093,5,1,2013,2014
"T103 R38W S22",5005,76,5,5,2013,2014
"T103 R38W S22",1001,57,1,1,2013,2014
"T103 R38W S22",1005,1112,1,5,2013,2014
"T103 R38W S22",141143,8,141,143,2013,2014
"T103 R38W S22",143143,9,143,143,2013,2014
"T103 R38W S22",1195,3,1,195,2013,2014
"T103 R38W S22",143141,1,143,141,2013,2014
"T103 R38W S22",5176,1,5,176,2013,2014
"T103 R38W S22",176005,5,176,5,2013,2014
"T103 R38W S22",176001,3,176,1,2013,2014
