"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R50W S29",111111,1,111,111,2008,2009
"T164 R50W S29",121121,1,121,121,2008,2009
"T164 R50W S29",141141,7,141,141,2008,2009
"T164 R50W S29",141190,38,141,190,2008,2009
"T164 R50W S29",190141,14,190,141,2008,2009
"T164 R50W S29",190190,78,190,190,2008,2009
"T164 R50W S29",5190,2,5,190,2008,2009
"T164 R50W S29",23061,8,23,61,2008,2009
"T164 R50W S29",176005,1,176,5,2008,2009
"T164 R50W S29",23176,1,23,176,2008,2009
"T164 R50W S29",111005,5,111,5,2008,2009
"T164 R50W S29",111176,1,111,176,2008,2009
"T164 R50W S29",23023,1,23,23,2008,2009
"T164 R50W S29",23111,1,23,111,2008,2009
"T164 R50W S29",5005,16,5,5,2008,2009
"T164 R50W S29",23005,136,23,5,2008,2009
"T164 R50W S29",23041,4,23,41,2008,2009
"T164 R50W S29",23042,801,23,42,2008,2009
"T164 R50W S29",5042,52,5,42,2008,2009
"T164 R50W S29",111037,1,111,37,2008,2009
"T164 R50W S29",6005,4,6,5,2008,2009
"T164 R50W S29",6042,60,6,42,2008,2009
"T164 R50W S29",41005,3,41,5,2008,2009
"T164 R50W S29",41042,315,41,42,2008,2009
"T164 R50W S29",5006,1,5,6,2008,2009
"T164 R50W S29",5041,1,5,41,2008,2009
"T164 R50W S29",21005,2,21,5,2008,2009
"T164 R50W S29",21176,1,21,176,2008,2009
"T164 R50W S29",23121,8,23,121,2008,2009
"T164 R50W S29",24042,3,24,42,2008,2009
"T164 R50W S29",37006,1,37,6,2008,2009
"T164 R50W S29",111006,2,111,6,2008,2009
"T164 R50W S29",141041,1,141,41,2008,2009
"T164 R50W S29",190143,1,190,143,2008,2009
"T164 R50W S29",121121,9,121,121,2009,2010
"T164 R50W S29",141190,21,141,190,2009,2010
"T164 R50W S29",190141,9,190,141,2009,2010
"T164 R50W S29",190190,108,190,190,2009,2010
"T164 R50W S29",111176,2,111,176,2009,2010
"T164 R50W S29",190023,1,190,23,2009,2010
"T164 R50W S29",176176,2,176,176,2009,2010
"T164 R50W S29",176023,1,176,23,2009,2010
"T164 R50W S29",37176,1,37,176,2009,2010
"T164 R50W S29",5005,87,5,5,2009,2010
"T164 R50W S29",5023,62,5,23,2009,2010
"T164 R50W S29",5176,17,5,176,2009,2010
"T164 R50W S29",41005,3,41,5,2009,2010
"T164 R50W S29",41023,2,41,23,2009,2010
"T164 R50W S29",42005,25,42,5,2009,2010
"T164 R50W S29",42023,1205,42,23,2009,2010
"T164 R50W S29",42031,1,42,31,2009,2010
"T164 R50W S29",61005,6,61,5,2009,2010
"T164 R50W S29",61023,2,61,23,2009,2010
"T164 R50W S29",23023,1,23,23,2009,2010
"T164 R50W S29",5121,1,5,121,2009,2010
"T164 R50W S29",6176,4,6,176,2009,2010
"T164 R50W S29",41190,1,41,190,2009,2010
"T164 R50W S29",143190,1,143,190,2009,2010
"T164 R50W S29",121121,10,121,121,2010,2011
"T164 R50W S29",141190,1,141,190,2010,2011
"T164 R50W S29",176195,1,176,195,2010,2011
"T164 R50W S29",190141,50,190,141,2010,2011
"T164 R50W S29",190190,72,190,190,2010,2011
"T164 R50W S29",141141,6,141,141,2010,2011
"T164 R50W S29",176111,2,176,111,2010,2011
"T164 R50W S29",190142,2,190,142,2010,2011
"T164 R50W S29",23190,1,23,190,2010,2011
"T164 R50W S29",141142,2,141,142,2010,2011
"T164 R50W S29",176023,12,176,23,2010,2011
"T164 R50W S29",176036,2,176,36,2010,2011
"T164 R50W S29",176037,1,176,37,2010,2011
"T164 R50W S29",23111,12,23,111,2010,2011
"T164 R50W S29",176005,5,176,5,2010,2011
"T164 R50W S29",5111,32,5,111,2010,2011
"T164 R50W S29",190111,2,190,111,2010,2011
"T164 R50W S29",190005,2,190,5,2010,2011
"T164 R50W S29",5005,37,5,5,2010,2011
"T164 R50W S29",5023,47,5,23,2010,2011
"T164 R50W S29",23005,105,23,5,2010,2011
"T164 R50W S29",23023,147,23,23,2010,2011
"T164 R50W S29",31005,1,31,5,2010,2011
"T164 R50W S29",23037,1,23,37,2010,2011
"T164 R50W S29",5001,1,5,1,2010,2011
"T164 R50W S29",23041,1004,23,41,2010,2011
"T164 R50W S29",5037,1,5,37,2010,2011
"T164 R50W S29",5041,2,5,41,2010,2011
"T164 R50W S29",5042,1,5,42,2010,2011
"T164 R50W S29",23006,4,23,6,2010,2011
"T164 R50W S29",176041,3,176,41,2010,2011
"T164 R50W S29",190023,3,190,23,2010,2011
"T164 R50W S29",111111,4,111,111,2011,2012
"T164 R50W S29",141190,52,141,190,2011,2012
"T164 R50W S29",190141,3,190,141,2011,2012
"T164 R50W S29",190190,71,190,190,2011,2012
"T164 R50W S29",121121,4,121,121,2011,2012
"T164 R50W S29",141141,4,141,141,2011,2012
"T164 R50W S29",5190,1,5,190,2011,2012
"T164 R50W S29",142190,3,142,190,2011,2012
"T164 R50W S29",195037,1,195,37,2011,2012
