"xCoords","yCoords","width","colorToUse"
1,6.4,0.491228070175439,"#ffd300"
1.2,6.4,0.491228070175439,"#ffd300"
1.4,6.4,0.491228070175439,"#ffd300"
2,6.4,0.491228070175439,"#ffd300"
1.8,6.4,0.491228070175439,"#ffd300"
1.6,6.4,0.491228070175439,"#ffd300"
1,6.4,0.701754385964912,"#AAAAAA"
1.2,5.8,0.701754385964912,"#AAAAAA"
1.4,5.8,0.701754385964912,"#AAAAAA"
2,1,0.701754385964912,"#ffd300"
1.8,1.6,0.701754385964912,"#ffd300"
1.6,1.6,0.701754385964912,"#ffd300"
1,6.4,7.78947368421053,"#4daf4a"
1.2,6.3,7.78947368421053,"#4daf4a"
1.4,6.3,7.78947368421053,"#4daf4a"
2,5.5,7.78947368421053,"#ffd300"
1.8,5.6,7.78947368421053,"#ffd300"
1.6,5.6,7.78947368421053,"#ffd300"
1,4.6,0.0701754385964912,"#ffd300"
1.2,4.8,0.0701754385964912,"#ffd300"
1.4,4.8,0.0701754385964912,"#ffd300"
2,6.4,0.0701754385964912,"#f781bf"
1.8,6.2,0.0701754385964912,"#f781bf"
1.6,6.2,0.0701754385964912,"#f781bf"
1,4.6,3.96491228070175,"#f781bf"
1.2,4.6,3.96491228070175,"#f781bf"
1.4,4.6,3.96491228070175,"#f781bf"
2,4.6,3.96491228070175,"#f781bf"
1.8,4.6,3.96491228070175,"#f781bf"
1.6,4.6,3.96491228070175,"#f781bf"
1,4.6,1.54385964912281,"#AAAAAA"
1.2,4.2,1.54385964912281,"#AAAAAA"
1.4,4.2,1.54385964912281,"#AAAAAA"
2,1,1.54385964912281,"#f781bf"
1.8,1.4,1.54385964912281,"#f781bf"
1.6,1.4,1.54385964912281,"#f781bf"
1,1,1.57894736842105,"#ffd300"
1.2,1.6,1.57894736842105,"#ffd300"
1.4,1.6,1.57894736842105,"#ffd300"
2,6.4,1.57894736842105,"#AAAAAA"
1.8,5.8,1.57894736842105,"#AAAAAA"
1.6,5.8,1.57894736842105,"#AAAAAA"
1,1,0.491228070175439,"#f781bf"
1.2,1.4,0.491228070175439,"#f781bf"
1.4,1.4,0.491228070175439,"#f781bf"
2,4.6,0.491228070175439,"#AAAAAA"
1.8,4.2,0.491228070175439,"#AAAAAA"
1.6,4.2,0.491228070175439,"#AAAAAA"
1,1,68.9122807017544,"#AAAAAA"
1.2,1,68.9122807017544,"#AAAAAA"
1.4,1,68.9122807017544,"#AAAAAA"
2,1,68.9122807017544,"#AAAAAA"
1.8,1,68.9122807017544,"#AAAAAA"
1.6,1,68.9122807017544,"#AAAAAA"
1,1,1.75438596491228,"#4daf4a"
1.2,1.5,1.75438596491228,"#4daf4a"
1.4,1.5,1.75438596491228,"#4daf4a"
2,5.5,1.75438596491228,"#AAAAAA"
1.8,5,1.75438596491228,"#AAAAAA"
1.6,5,1.75438596491228,"#AAAAAA"
1,1,0.175438596491228,"#a65628"
1.2,1.3,0.175438596491228,"#a65628"
1.4,1.3,0.175438596491228,"#a65628"
2,3.7,0.175438596491228,"#AAAAAA"
1.8,3.4,0.175438596491228,"#AAAAAA"
1.6,3.4,0.175438596491228,"#AAAAAA"
1,5.5,6.91228070175439,"#ffd300"
1.2,5.6,6.91228070175439,"#ffd300"
1.4,5.6,6.91228070175439,"#ffd300"
2,6.4,6.91228070175439,"#4daf4a"
1.8,6.3,6.91228070175439,"#4daf4a"
1.6,6.3,6.91228070175439,"#4daf4a"
1,5.5,0.175438596491228,"#f781bf"
1.2,5.4,0.175438596491228,"#f781bf"
1.4,5.4,0.175438596491228,"#f781bf"
2,4.6,0.175438596491228,"#4daf4a"
1.8,4.7,0.175438596491228,"#4daf4a"
1.6,4.7,0.175438596491228,"#4daf4a"
1,5.5,2.59649122807018,"#AAAAAA"
1.2,5,2.59649122807018,"#AAAAAA"
1.4,5,2.59649122807018,"#AAAAAA"
2,1,2.59649122807018,"#4daf4a"
1.8,1.5,2.59649122807018,"#4daf4a"
1.6,1.5,2.59649122807018,"#4daf4a"
1,5.5,2.80701754385965,"#4daf4a"
1.2,5.5,2.80701754385965,"#4daf4a"
1.4,5.5,2.80701754385965,"#4daf4a"
2,5.5,2.80701754385965,"#4daf4a"
1.8,5.5,2.80701754385965,"#4daf4a"
1.6,5.5,2.80701754385965,"#4daf4a"
1,5.5,0.0350877192982456,"#a65628"
1.2,5.3,0.0350877192982456,"#a65628"
1.4,5.3,0.0350877192982456,"#a65628"
2,3.7,0.0350877192982456,"#4daf4a"
1.8,3.9,0.0350877192982456,"#4daf4a"
1.6,3.9,0.0350877192982456,"#4daf4a"
2,6.4,0.982456140350877,"#ffd300"
2.2,6.4,0.982456140350877,"#ffd300"
2.4,6.4,0.982456140350877,"#ffd300"
3,6.4,0.982456140350877,"#ffd300"
2.8,6.4,0.982456140350877,"#ffd300"
2.6,6.4,0.982456140350877,"#ffd300"
2,6.4,0.0350877192982456,"#f781bf"
2.2,6.2,0.0350877192982456,"#f781bf"
2.4,6.2,0.0350877192982456,"#f781bf"
3,4.6,0.0350877192982456,"#ffd300"
2.8,4.8,0.0350877192982456,"#ffd300"
2.6,4.8,0.0350877192982456,"#ffd300"
2,6.4,1.71929824561404,"#AAAAAA"
2.2,5.8,1.71929824561404,"#AAAAAA"
2.4,5.8,1.71929824561404,"#AAAAAA"
3,1,1.71929824561404,"#ffd300"
2.8,1.6,1.71929824561404,"#ffd300"
2.6,1.6,1.71929824561404,"#ffd300"
2,6.4,6.31578947368421,"#4daf4a"
2.2,6.3,6.31578947368421,"#4daf4a"
2.4,6.3,6.31578947368421,"#4daf4a"
3,5.5,6.31578947368421,"#ffd300"
2.8,5.6,6.31578947368421,"#ffd300"
2.6,5.6,6.31578947368421,"#ffd300"
2,4.6,0.0701754385964912,"#ffd300"
2.2,4.8,0.0701754385964912,"#ffd300"
2.4,4.8,0.0701754385964912,"#ffd300"
3,6.4,0.0701754385964912,"#f781bf"
2.8,6.2,0.0701754385964912,"#f781bf"
2.6,6.2,0.0701754385964912,"#f781bf"
2,4.6,2.28070175438596,"#f781bf"
2.2,4.6,2.28070175438596,"#f781bf"
2.4,4.6,2.28070175438596,"#f781bf"
3,4.6,2.28070175438596,"#f781bf"
2.8,4.6,2.28070175438596,"#f781bf"
2.6,4.6,2.28070175438596,"#f781bf"
2,4.6,2.17543859649123,"#AAAAAA"
2.2,4.2,2.17543859649123,"#AAAAAA"
2.4,4.2,2.17543859649123,"#AAAAAA"
3,1,2.17543859649123,"#f781bf"
2.8,1.4,2.17543859649123,"#f781bf"
2.6,1.4,2.17543859649123,"#f781bf"
2,4.6,0.105263157894737,"#4daf4a"
2.2,4.7,0.105263157894737,"#4daf4a"
2.4,4.7,0.105263157894737,"#4daf4a"
3,5.5,0.105263157894737,"#f781bf"
2.8,5.4,0.105263157894737,"#f781bf"
2.6,5.4,0.105263157894737,"#f781bf"
2,1,1.75438596491228,"#ffd300"
2.2,1.6,1.75438596491228,"#ffd300"
2.4,1.6,1.75438596491228,"#ffd300"
3,6.4,1.75438596491228,"#AAAAAA"
2.8,5.8,1.75438596491228,"#AAAAAA"
2.6,5.8,1.75438596491228,"#AAAAAA"
2,1,0.912280701754386,"#f781bf"
2.2,1.4,0.912280701754386,"#f781bf"
2.4,1.4,0.912280701754386,"#f781bf"
3,4.6,0.912280701754386,"#AAAAAA"
2.8,4.2,0.912280701754386,"#AAAAAA"
2.6,4.2,0.912280701754386,"#AAAAAA"
2,1,69.7543859649123,"#AAAAAA"
2.2,1,69.7543859649123,"#AAAAAA"
2.4,1,69.7543859649123,"#AAAAAA"
3,1,69.7543859649123,"#AAAAAA"
2.8,1,69.7543859649123,"#AAAAAA"
2.6,1,69.7543859649123,"#AAAAAA"
2,1,1.29824561403509,"#4daf4a"
2.2,1.5,1.29824561403509,"#4daf4a"
2.4,1.5,1.29824561403509,"#4daf4a"
3,5.5,1.29824561403509,"#AAAAAA"
2.8,5,1.29824561403509,"#AAAAAA"
2.6,5,1.29824561403509,"#AAAAAA"
2,1,0.0350877192982456,"#a65628"
2.2,1.3,0.0350877192982456,"#a65628"
2.4,1.3,0.0350877192982456,"#a65628"
3,3.7,0.0350877192982456,"#AAAAAA"
2.8,3.4,0.0350877192982456,"#AAAAAA"
2.6,3.4,0.0350877192982456,"#AAAAAA"
2,5.5,8.87719298245614,"#ffd300"
2.2,5.6,8.87719298245614,"#ffd300"
2.4,5.6,8.87719298245614,"#ffd300"
3,6.4,8.87719298245614,"#4daf4a"
2.8,6.3,8.87719298245614,"#4daf4a"
2.6,6.3,8.87719298245614,"#4daf4a"
2,5.5,2.24561403508772,"#AAAAAA"
2.2,5,2.24561403508772,"#AAAAAA"
2.4,5,2.24561403508772,"#AAAAAA"
3,1,2.24561403508772,"#4daf4a"
2.8,1.5,2.24561403508772,"#4daf4a"
2.6,1.5,2.24561403508772,"#4daf4a"
2,5.5,1.2280701754386,"#4daf4a"
2.2,5.5,1.2280701754386,"#4daf4a"
2.4,5.5,1.2280701754386,"#4daf4a"
3,5.5,1.2280701754386,"#4daf4a"
2.8,5.5,1.2280701754386,"#4daf4a"
2.6,5.5,1.2280701754386,"#4daf4a"
2,3.7,0.210526315789474,"#4daf4a"
2.2,3.9,0.210526315789474,"#4daf4a"
2.4,3.9,0.210526315789474,"#4daf4a"
3,5.5,0.210526315789474,"#a65628"
2.8,5.3,0.210526315789474,"#a65628"
2.6,5.3,0.210526315789474,"#a65628"
3,6.4,0.947368421052632,"#ffd300"
3.2,6.4,0.947368421052632,"#ffd300"
3.4,6.4,0.947368421052632,"#ffd300"
4,6.4,0.947368421052632,"#ffd300"
3.8,6.4,0.947368421052632,"#ffd300"
3.6,6.4,0.947368421052632,"#ffd300"
3,6.4,1.40350877192982,"#AAAAAA"
3.2,5.8,1.40350877192982,"#AAAAAA"
3.4,5.8,1.40350877192982,"#AAAAAA"
4,1,1.40350877192982,"#ffd300"
3.8,1.6,1.40350877192982,"#ffd300"
3.6,1.6,1.40350877192982,"#ffd300"
3,6.4,9.29824561403509,"#4daf4a"
3.2,6.3,9.29824561403509,"#4daf4a"
3.4,6.3,9.29824561403509,"#4daf4a"
4,5.5,9.29824561403509,"#ffd300"
3.8,5.6,9.29824561403509,"#ffd300"
3.6,5.6,9.29824561403509,"#ffd300"
3,6.4,0.0350877192982456,"#a65628"
3.2,6.1,0.0350877192982456,"#a65628"
3.4,6.1,0.0350877192982456,"#a65628"
4,3.7,0.0350877192982456,"#ffd300"
3.8,4,0.0350877192982456,"#ffd300"
3.6,4,0.0350877192982456,"#ffd300"
3,4.6,2.66666666666667,"#ffd300"
3.2,4.8,2.66666666666667,"#ffd300"
3.4,4.8,2.66666666666667,"#ffd300"
4,6.4,2.66666666666667,"#f781bf"
3.8,6.2,2.66666666666667,"#f781bf"
3.6,6.2,2.66666666666667,"#f781bf"
3,4.6,0.350877192982456,"#f781bf"
3.2,4.6,0.350877192982456,"#f781bf"
3.4,4.6,0.350877192982456,"#f781bf"
4,4.6,0.350877192982456,"#f781bf"
3.8,4.6,0.350877192982456,"#f781bf"
3.6,4.6,0.350877192982456,"#f781bf"
3,4.6,0.105263157894737,"#AAAAAA"
3.2,4.2,0.105263157894737,"#AAAAAA"
3.4,4.2,0.105263157894737,"#AAAAAA"
4,1,0.105263157894737,"#f781bf"
3.8,1.4,0.105263157894737,"#f781bf"
3.6,1.4,0.105263157894737,"#f781bf"
3,4.6,0.0701754385964912,"#4daf4a"
3.2,4.7,0.0701754385964912,"#4daf4a"
3.4,4.7,0.0701754385964912,"#4daf4a"
4,5.5,0.0701754385964912,"#f781bf"
3.8,5.4,0.0701754385964912,"#f781bf"
3.6,5.4,0.0701754385964912,"#f781bf"
3,1,10.7017543859649,"#ffd300"
3.2,1.6,10.7017543859649,"#ffd300"
3.4,1.6,10.7017543859649,"#ffd300"
4,6.4,10.7017543859649,"#AAAAAA"
3.8,5.8,10.7017543859649,"#AAAAAA"
3.6,5.8,10.7017543859649,"#AAAAAA"
3,1,9.6140350877193,"#f781bf"
3.2,1.4,9.6140350877193,"#f781bf"
3.4,1.4,9.6140350877193,"#f781bf"
4,4.6,9.6140350877193,"#AAAAAA"
3.8,4.2,9.6140350877193,"#AAAAAA"
3.6,4.2,9.6140350877193,"#AAAAAA"
3,1,49.7894736842105,"#AAAAAA"
3.2,1,49.7894736842105,"#AAAAAA"
3.4,1,49.7894736842105,"#AAAAAA"
4,1,49.7894736842105,"#AAAAAA"
3.8,1,49.7894736842105,"#AAAAAA"
3.6,1,49.7894736842105,"#AAAAAA"
3,1,5.64912280701754,"#4daf4a"
3.2,1.5,5.64912280701754,"#4daf4a"
3.4,1.5,5.64912280701754,"#4daf4a"
4,5.5,5.64912280701754,"#AAAAAA"
3.8,5,5.64912280701754,"#AAAAAA"
3.6,5,5.64912280701754,"#AAAAAA"
3,1,0.175438596491228,"#a65628"
3.2,1.3,0.175438596491228,"#a65628"
3.4,1.3,0.175438596491228,"#a65628"
4,3.7,0.175438596491228,"#AAAAAA"
3.8,3.4,0.175438596491228,"#AAAAAA"
3.6,3.4,0.175438596491228,"#AAAAAA"
3,5.5,5.54385964912281,"#ffd300"
3.2,5.6,5.54385964912281,"#ffd300"
3.4,5.6,5.54385964912281,"#ffd300"
4,6.4,5.54385964912281,"#4daf4a"
3.8,6.3,5.54385964912281,"#4daf4a"
3.6,6.3,5.54385964912281,"#4daf4a"
3,5.5,0.0350877192982456,"#f781bf"
3.2,5.4,0.0350877192982456,"#f781bf"
3.4,5.4,0.0350877192982456,"#f781bf"
4,4.6,0.0350877192982456,"#4daf4a"
