"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R45W S19",121121,182,121,121,2008,2009
"T109 R45W S19",141141,14,141,141,2008,2009
"T109 R45W S19",195176,104,195,176,2008,2009
"T109 R45W S19",195195,53,195,195,2008,2009
"T109 R45W S19",176195,83,176,195,2008,2009
"T109 R45W S19",176176,2325,176,176,2008,2009
"T109 R45W S19",176005,8,176,5,2008,2009
"T109 R45W S19",176036,6,176,36,2008,2009
"T109 R45W S19",36176,3,36,176,2008,2009
"T109 R45W S19",122122,3,122,122,2008,2009
"T109 R45W S19",176023,1,176,23,2008,2009
"T109 R45W S19",176037,2,176,37,2008,2009
"T109 R45W S19",5176,8,5,176,2008,2009
"T109 R45W S19",37176,3,37,176,2008,2009
"T109 R45W S19",122121,2,122,121,2008,2009
"T109 R45W S19",176028,1,176,28,2008,2009
"T109 R45W S19",23176,2,23,176,2008,2009
"T109 R45W S19",5005,9,5,5,2008,2009
"T109 R45W S19",41176,3,41,176,2008,2009
"T109 R45W S19",1023,2,1,23,2008,2009
"T109 R45W S19",6176,10,6,176,2008,2009
"T109 R45W S19",1195,18,1,195,2008,2009
"T109 R45W S19",1001,8,1,1,2008,2009
"T109 R45W S19",1005,4,1,5,2008,2009
"T109 R45W S19",1176,181,1,176,2008,2009
"T109 R45W S19",5001,2,5,1,2008,2009
"T109 R45W S19",28176,2,28,176,2008,2009
"T109 R45W S19",176001,5,176,1,2008,2009
"T109 R45W S19",121121,182,121,121,2009,2010
"T109 R45W S19",141141,14,141,141,2009,2010
"T109 R45W S19",176195,15,176,195,2009,2010
"T109 R45W S19",195176,141,195,176,2009,2010
"T109 R45W S19",195195,7,195,195,2009,2010
"T109 R45W S19",36176,6,36,176,2009,2010
"T109 R45W S19",176036,2,176,36,2009,2010
"T109 R45W S19",176176,2608,176,176,2009,2010
"T109 R45W S19",176005,4,176,5,2009,2010
"T109 R45W S19",37176,2,37,176,2009,2010
"T109 R45W S19",122122,3,122,122,2009,2010
"T109 R45W S19",28176,1,28,176,2009,2010
"T109 R45W S19",121122,2,121,122,2009,2010
"T109 R45W S19",23176,3,23,176,2009,2010
"T109 R45W S19",5005,6,5,5,2009,2010
"T109 R45W S19",5176,8,5,176,2009,2010
"T109 R45W S19",176037,7,176,37,2009,2010
"T109 R45W S19",176001,5,176,1,2009,2010
"T109 R45W S19",195001,6,195,1,2009,2010
"T109 R45W S19",1176,14,1,176,2009,2010
"T109 R45W S19",5001,7,5,1,2009,2010
"T109 R45W S19",1195,1,1,195,2009,2010
"T109 R45W S19",121121,182,121,121,2010,2011
"T109 R45W S19",176195,209,176,195,2010,2011
"T109 R45W S19",195195,6,195,195,2010,2011
"T109 R45W S19",141141,14,141,141,2010,2011
"T109 R45W S19",176036,4,176,36,2010,2011
"T109 R45W S19",176037,15,176,37,2010,2011
"T109 R45W S19",195176,17,195,176,2010,2011
"T109 R45W S19",37195,2,37,195,2010,2011
"T109 R45W S19",122122,5,122,122,2010,2011
"T109 R45W S19",176005,6,176,5,2010,2011
"T109 R45W S19",5005,8,5,5,2010,2011
"T109 R45W S19",1001,1,1,1,2010,2011
"T109 R45W S19",176001,12,176,1,2010,2011
"T109 R45W S19",176176,2537,176,176,2010,2011
"T109 R45W S19",5176,2,5,176,2010,2011
"T109 R45W S19",1005,9,1,5,2010,2011
"T109 R45W S19",37176,5,37,176,2010,2011
"T109 R45W S19",1195,1,1,195,2010,2011
"T109 R45W S19",36176,2,36,176,2010,2011
"T109 R45W S19",1176,7,1,176,2010,2011
"T109 R45W S19",195195,76,195,195,2011,2012
"T109 R45W S19",121121,182,121,121,2011,2012
"T109 R45W S19",141141,14,141,141,2011,2012
"T109 R45W S19",37195,2,37,195,2011,2012
"T109 R45W S19",176195,139,176,195,2011,2012
"T109 R45W S19",195176,142,195,176,2011,2012
"T109 R45W S19",122122,5,122,122,2011,2012
"T109 R45W S19",1195,6,1,195,2011,2012
"T109 R45W S19",5005,2,5,5,2011,2012
"T109 R45W S19",37176,13,37,176,2011,2012
"T109 R45W S19",176037,6,176,37,2011,2012
