"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R46W S5",111195,3,111,195,2008,2009
"T163 R46W S5",121121,9,121,121,2008,2009
"T163 R46W S5",141141,926,141,141,2008,2009
"T163 R46W S5",141190,2,141,190,2008,2009
"T163 R46W S5",141195,6,141,195,2008,2009
"T163 R46W S5",190141,28,190,141,2008,2009
"T163 R46W S5",195111,1,195,111,2008,2009
"T163 R46W S5",195141,4,195,141,2008,2009
"T163 R46W S5",195176,1,195,176,2008,2009
"T163 R46W S5",195195,1881,195,195,2008,2009
"T163 R46W S5",37195,3,37,195,2008,2009
"T163 R46W S5",195152,31,195,152,2008,2009
"T163 R46W S5",195037,1,195,37,2008,2009
"T163 R46W S5",195036,1,195,36,2008,2009
"T163 R46W S5",121122,2,121,122,2008,2009
"T163 R46W S5",122122,7,122,122,2008,2009
"T163 R46W S5",152195,31,152,195,2008,2009
"T163 R46W S5",36152,3,36,152,2008,2009
"T163 R46W S5",152152,11,152,152,2008,2009
"T163 R46W S5",59152,1,59,152,2008,2009
"T163 R46W S5",111195,1,111,195,2009,2010
"T163 R46W S5",121121,9,121,121,2009,2010
"T163 R46W S5",141141,943,141,141,2009,2010
"T163 R46W S5",141152,1,141,152,2009,2010
"T163 R46W S5",141190,1,141,190,2009,2010
"T163 R46W S5",190141,1,190,141,2009,2010
"T163 R46W S5",195111,43,195,111,2009,2010
"T163 R46W S5",195141,7,195,141,2009,2010
"T163 R46W S5",195152,25,195,152,2009,2010
"T163 R46W S5",195176,323,195,176,2009,2010
"T163 R46W S5",195195,1504,195,195,2009,2010
"T163 R46W S5",195005,1,195,5,2009,2010
"T163 R46W S5",195036,2,195,36,2009,2010
"T163 R46W S5",141195,8,141,195,2009,2010
"T163 R46W S5",152195,10,152,195,2009,2010
"T163 R46W S5",36176,1,36,176,2009,2010
"T163 R46W S5",176176,1,176,176,2009,2010
"T163 R46W S5",190176,1,190,176,2009,2010
"T163 R46W S5",195037,18,195,37,2009,2010
"T163 R46W S5",37176,1,37,176,2009,2010
"T163 R46W S5",122122,9,122,122,2009,2010
"T163 R46W S5",141176,5,141,176,2009,2010
"T163 R46W S5",152036,3,152,36,2009,2010
"T163 R46W S5",152176,25,152,176,2009,2010
"T163 R46W S5",195024,1,195,24,2009,2010
"T163 R46W S5",152037,2,152,37,2009,2010
"T163 R46W S5",152152,6,152,152,2009,2010
"T163 R46W S5",111111,4,111,111,2010,2011
"T163 R46W S5",111195,39,111,195,2010,2011
"T163 R46W S5",121121,9,121,121,2010,2011
"T163 R46W S5",141190,8,141,190,2010,2011
"T163 R46W S5",152141,1,152,141,2010,2011
"T163 R46W S5",176195,162,176,195,2010,2011
"T163 R46W S5",190141,1,190,141,2010,2011
"T163 R46W S5",195111,60,195,111,2010,2011
"T163 R46W S5",195195,1263,195,195,2010,2011
"T163 R46W S5",36195,3,36,195,2010,2011
"T163 R46W S5",141141,943,141,141,2010,2011
"T163 R46W S5",195141,8,195,141,2010,2011
"T163 R46W S5",195152,172,195,152,2010,2011
"T163 R46W S5",176023,1,176,23,2010,2011
"T163 R46W S5",176036,1,176,36,2010,2011
"T163 R46W S5",176037,31,176,37,2010,2011
"T163 R46W S5",195023,4,195,23,2010,2011
"T163 R46W S5",195037,16,195,37,2010,2011
"T163 R46W S5",37195,8,37,195,2010,2011
"T163 R46W S5",122122,6,122,122,2010,2011
"T163 R46W S5",176141,6,176,141,2010,2011
"T163 R46W S5",122121,3,122,121,2010,2011
"T163 R46W S5",24195,1,24,195,2010,2011
"T163 R46W S5",36036,1,36,36,2010,2011
"T163 R46W S5",176152,156,176,152,2010,2011
"T163 R46W S5",37152,12,37,152,2010,2011
"T163 R46W S5",152152,31,152,152,2010,2011
"T163 R46W S5",5152,1,5,152,2010,2011
"T163 R46W S5",36152,1,36,152,2010,2011
"T163 R46W S5",111195,64,111,195,2011,2012
"T163 R46W S5",141190,14,141,190,2011,2012
"T163 R46W S5",141195,1,141,195,2011,2012
"T163 R46W S5",190141,8,190,141,2011,2012
"T163 R46W S5",195111,66,195,111,2011,2012
"T163 R46W S5",195152,6,195,152,2011,2012
"T163 R46W S5",195195,1275,195,195,2011,2012
"T163 R46W S5",121121,10,121,121,2011,2012
"T163 R46W S5",141141,918,141,141,2011,2012
"T163 R46W S5",36195,2,36,195,2011,2012
"T163 R46W S5",152195,351,152,195,2011,2012
"T163 R46W S5",195037,29,195,37,2011,2012
"T163 R46W S5",23195,5,23,195,2011,2012
"T163 R46W S5",37195,39,37,195,2011,2012
"T163 R46W S5",195036,1,195,36,2011,2012
"T163 R46W S5",37037,8,37,37,2011,2012
"T163 R46W S5",121122,2,121,122,2011,2012
"T163 R46W S5",122122,6,122,122,2011,2012
"T163 R46W S5",195005,99,195,5,2011,2012
"T163 R46W S5",141152,26,141,152,2011,2012
"T163 R46W S5",152037,7,152,37,2011,2012
"T163 R46W S5",152111,1,152,111,2011,2012
"T163 R46W S5",152152,14,152,152,2011,2012
"T163 R46W S5",111195,67,111,195,2012,2013
"T163 R46W S5",141190,2,141,190,2012,2013
"T163 R46W S5",141195,5,141,195,2012,2013
"T163 R46W S5",152195,3,152,195,2012,2013
"T163 R46W S5",190141,13,190,141,2012,2013
"T163 R46W S5",190195,1,190,195,2012,2013
"T163 R46W S5",195111,3,195,111,2012,2013
"T163 R46W S5",195141,1,195,141,2012,2013
"T163 R46W S5",195195,1472,195,195,2012,2013
"T163 R46W S5",121121,10,121,121,2012,2013
"T163 R46W S5",141141,919,141,141,2012,2013
"T163 R46W S5",195152,236,195,152,2012,2013
"T163 R46W S5",37195,39,37,195,2012,2013
"T163 R46W S5",36195,1,36,195,2012,2013
"T163 R46W S5",37152,1,37,152,2012,2013
"T163 R46W S5",195005,1,195,5,2012,2013
"T163 R46W S5",195036,1,195,36,2012,2013
"T163 R46W S5",195037,10,195,37,2012,2013
"T163 R46W S5",122121,2,122,121,2012,2013
"T163 R46W S5",122122,6,122,122,2012,2013
"T163 R46W S5",152152,17,152,152,2012,2013
"T163 R46W S5",5195,99,5,195,2012,2013
"T163 R46W S5",37037,3,37,37,2012,2013
"T163 R46W S5",152141,26,152,141,2012,2013
"T163 R46W S5",195061,1,195,61,2012,2013
"T163 R46W S5",37027,1,37,27,2012,2013
"T163 R46W S5",195027,12,195,27,2012,2013
"T163 R46W S5",111195,2,111,195,2013,2014
"T163 R46W S5",141152,13,141,152,2013,2014
"T163 R46W S5",141190,2,141,190,2013,2014
"T163 R46W S5",141195,50,141,195,2013,2014
"T163 R46W S5",190141,1,190,141,2013,2014
"T163 R46W S5",190195,1,190,195,2013,2014
"T163 R46W S5",195141,67,195,141,2013,2014
"T163 R46W S5",195152,46,195,152,2013,2014
"T163 R46W S5",195190,5,195,190,2013,2014
"T163 R46W S5",195195,1515,195,195,2013,2014
"T163 R46W S5",121121,9,121,121,2013,2014
"T163 R46W S5",152190,3,152,190,2013,2014
"T163 R46W S5",152195,109,152,195,2013,2014
"T163 R46W S5",195036,1,195,36,2013,2014
"T163 R46W S5",195037,53,195,37,2013,2014
"T163 R46W S5",5195,1,5,195,2013,2014
"T163 R46W S5",36195,1,36,195,2013,2014
"T163 R46W S5",37195,2,37,195,2013,2014
"T163 R46W S5",152037,2,152,37,2013,2014
"T163 R46W S5",152176,2,152,176,2013,2014
"T163 R46W S5",111152,1,111,152,2013,2014
"T163 R46W S5",37037,9,37,37,2013,2014
"T163 R46W S5",37176,2,37,176,2013,2014
"T163 R46W S5",121122,3,121,122,2013,2014
"T163 R46W S5",122122,6,122,122,2013,2014
"T163 R46W S5",141141,894,141,141,2013,2014
"T163 R46W S5",152036,3,152,36,2013,2014
"T163 R46W S5",152141,37,152,141,2013,2014
"T163 R46W S5",152152,98,152,152,2013,2014
"T163 R46W S5",61176,1,61,176,2013,2014
"T163 R46W S5",27195,13,27,195,2013,2014
"T163 R46W S5",121121,9,121,121,2014,2015
"T163 R46W S5",141190,1,141,190,2014,2015
"T163 R46W S5",141195,47,141,195,2014,2015
"T163 R46W S5",152195,96,152,195,2014,2015
"T163 R46W S5",190141,5,190,141,2014,2015
"T163 R46W S5",190195,5,190,195,2014,2015
"T163 R46W S5",195111,74,195,111,2014,2015
"T163 R46W S5",195141,100,195,141,2014,2015
"T163 R46W S5",195190,2,195,190,2014,2015
"T163 R46W S5",195195,1511,195,195,2014,2015
"T163 R46W S5",176141,1,176,141,2014,2015
"T163 R46W S5",141141,950,141,141,2014,2015
"T163 R46W S5",36195,1,36,195,2014,2015
"T163 R46W S5",37195,36,37,195,2014,2015
"T163 R46W S5",122121,2,122,121,2014,2015
"T163 R46W S5",122122,7,122,122,2014,2015
"T163 R46W S5",36036,1,36,36,2014,2015
"T163 R46W S5",37037,21,37,37,2014,2015
"T163 R46W S5",37176,2,37,176,2014,2015
"T163 R46W S5",36141,2,36,141,2014,2015
"T163 R46W S5",195152,7,195,152,2014,2015
"T163 R46W S5",37005,1,37,5,2014,2015
"T163 R46W S5",176037,4,176,37,2014,2015
"T163 R46W S5",37141,3,37,141,2014,2015
"T163 R46W S5",152141,58,152,141,2014,2015
"T163 R46W S5",37024,1,37,24,2014,2015
"T163 R46W S5",141152,1,141,152,2014,2015
"T163 R46W S5",152152,4,152,152,2014,2015
"T163 R46W S5",111111,1,111,111,2015,2016
"T163 R46W S5",111195,73,111,195,2015,2016
"T163 R46W S5",121121,10,121,121,2015,2016
"T163 R46W S5",141190,15,141,190,2015,2016
"T163 R46W S5",190195,1,190,195,2015,2016
"T163 R46W S5",195111,4,195,111,2015,2016
"T163 R46W S5",195141,60,195,141,2015,2016
"T163 R46W S5",195152,46,195,152,2015,2016
"T163 R46W S5",195190,35,195,190,2015,2016
"T163 R46W S5",195195,1551,195,195,2015,2016
"T163 R46W S5",141141,967,141,141,2015,2016
"T163 R46W S5",141152,40,141,152,2015,2016
"T163 R46W S5",141195,97,141,195,2015,2016
"T163 R46W S5",152190,1,152,190,2015,2016
"T163 R46W S5",190141,2,190,141,2015,2016
"T163 R46W S5",176176,1,176,176,2015,2016
"T163 R46W S5",121122,1,121,122,2015,2016
"T163 R46W S5",122122,4,122,122,2015,2016
"T163 R46W S5",37037,20,37,37,2015,2016
"T163 R46W S5",37176,5,37,176,2015,2016
"T163 R46W S5",122121,3,122,121,2015,2016
"T163 R46W S5",36037,1,36,37,2015,2016
"T163 R46W S5",176037,1,176,37,2015,2016
"T163 R46W S5",152195,6,152,195,2015,2016
"T163 R46W S5",5037,1,5,37,2015,2016
"T163 R46W S5",24176,1,24,176,2015,2016
"T163 R46W S5",152152,3,152,152,2015,2016
"T163 R46W S5",152141,2,152,141,2015,2016
"T163 R46W S5",111195,5,111,195,2016,2017
"T163 R46W S5",121121,9,121,121,2016,2017
"T163 R46W S5",141195,32,141,195,2016,2017
"T163 R46W S5",190195,24,190,195,2016,2017
"T163 R46W S5",195111,51,195,111,2016,2017
"T163 R46W S5",195195,1543,195,195,2016,2017
"T163 R46W S5",141190,36,141,190,2016,2017
"T163 R46W S5",152195,30,152,195,2016,2017
"T163 R46W S5",176195,1,176,195,2016,2017
"T163 R46W S5",190141,14,190,141,2016,2017
"T163 R46W S5",122122,5,122,122,2016,2017
"T163 R46W S5",37037,20,37,37,2016,2017
"T163 R46W S5",121122,4,121,122,2016,2017
"T163 R46W S5",37036,1,37,36,2016,2017
"T163 R46W S5",37195,1,37,195,2016,2017
"T163 R46W S5",195141,86,195,141,2016,2017
"T163 R46W S5",190152,13,190,152,2016,2017
"T163 R46W S5",141141,942,141,141,2016,2017
"T163 R46W S5",195176,1,195,176,2016,2017
"T163 R46W S5",195152,47,195,152,2016,2017
"T163 R46W S5",141152,21,141,152,2016,2017
"T163 R46W S5",152152,37,152,152,2016,2017
"T163 R46W S5",176176,1,176,176,2016,2017
"T163 R46W S5",176036,4,176,36,2016,2017
"T163 R46W S5",176005,1,176,5,2016,2017
"T163 R46W S5",37001,1,37,1,2016,2017
"T163 R46W S5",152141,22,152,141,2016,2017
"T163 R46W S5",111111,11,111,111,2017,2018
"T163 R46W S5",111195,40,111,195,2017,2018
"T163 R46W S5",121121,9,121,121,2017,2018
"T163 R46W S5",190141,33,190,141,2017,2018
"T163 R46W S5",190190,2,190,190,2017,2018
"T163 R46W S5",195111,41,195,111,2017,2018
"T163 R46W S5",195195,1533,195,195,2017,2018
"T163 R46W S5",190152,1,190,152,2017,2018
"T163 R46W S5",195141,35,195,141,2017,2018
"T163 R46W S5",141190,2,141,190,2017,2018
"T163 R46W S5",141195,97,141,195,2017,2018
"T163 R46W S5",122122,9,122,122,2017,2018
"T163 R46W S5",195152,26,195,152,2017,2018
"T163 R46W S5",37037,20,37,37,2017,2018
"T163 R46W S5",195037,1,195,37,2017,2018
"T163 R46W S5",141141,881,141,141,2017,2018
"T163 R46W S5",152195,25,152,195,2017,2018
