"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R34W S28",121121,225,121,121,2008,2009
"T104 R34W S28",141141,2,141,141,2008,2009
"T104 R34W S28",195111,3,195,111,2008,2009
"T104 R34W S28",195176,65,195,176,2008,2009
"T104 R34W S28",195195,279,195,195,2008,2009
"T104 R34W S28",5111,1,5,111,2008,2009
"T104 R34W S28",176195,124,176,195,2008,2009
"T104 R34W S28",176176,145,176,176,2008,2009
"T104 R34W S28",176005,25,176,5,2008,2009
"T104 R34W S28",195005,4,195,5,2008,2009
"T104 R34W S28",195036,1,195,36,2008,2009
"T104 R34W S28",5195,2,5,195,2008,2009
"T104 R34W S28",36176,1,36,176,2008,2009
"T104 R34W S28",121122,1,121,122,2008,2009
"T104 R34W S28",122122,3,122,122,2008,2009
"T104 R34W S28",5176,7,5,176,2008,2009
"T104 R34W S28",122123,1,122,123,2008,2009
"T104 R34W S28",5005,57,5,5,2008,2009
"T104 R34W S28",121005,2,121,5,2008,2009
"T104 R34W S28",1195,29,1,195,2008,2009
"T104 R34W S28",1001,9,1,1,2008,2009
"T104 R34W S28",1005,957,1,5,2008,2009
"T104 R34W S28",1176,4,1,176,2008,2009
"T104 R34W S28",143141,29,143,141,2008,2009
"T104 R34W S28",5001,908,5,1,2008,2009
"T104 R34W S28",195001,5,195,1,2008,2009
"T104 R34W S28",5121,1,5,121,2008,2009
"T104 R34W S28",37141,1,37,141,2008,2009
"T104 R34W S28",176001,9,176,1,2008,2009
"T104 R34W S28",121123,1,121,123,2008,2009
"T104 R34W S28",1121,18,1,121,2008,2009
"T104 R34W S28",143143,10,143,143,2008,2009
"T104 R34W S28",121001,12,121,1,2008,2009
"T104 R34W S28",143005,4,143,5,2008,2009
"T104 R34W S28",143001,1,143,1,2008,2009
"T104 R34W S28",121121,216,121,121,2009,2010
"T104 R34W S28",141141,5,141,141,2009,2010
"T104 R34W S28",176195,19,176,195,2009,2010
"T104 R34W S28",195176,310,195,176,2009,2010
"T104 R34W S28",195195,97,195,195,2009,2010
"T104 R34W S28",195005,3,195,5,2009,2010
"T104 R34W S28",195036,1,195,36,2009,2010
"T104 R34W S28",111176,4,111,176,2009,2010
"T104 R34W S28",5195,2,5,195,2009,2010
"T104 R34W S28",36195,1,36,195,2009,2010
"T104 R34W S28",176176,186,176,176,2009,2010
"T104 R34W S28",176005,8,176,5,2009,2010
"T104 R34W S28",122122,4,122,122,2009,2010
"T104 R34W S28",141176,1,141,176,2009,2010
"T104 R34W S28",5005,74,5,5,2009,2010
"T104 R34W S28",5176,24,5,176,2009,2010
"T104 R34W S28",121176,6,121,176,2009,2010
"T104 R34W S28",123122,1,123,122,2009,2010
"T104 R34W S28",5121,5,5,121,2009,2010
"T104 R34W S28",121005,10,121,5,2009,2010
"T104 R34W S28",141005,5,141,5,2009,2010
"T104 R34W S28",143143,4,143,143,2009,2010
"T104 R34W S28",143141,5,143,141,2009,2010
"T104 R34W S28",176001,9,176,1,2009,2010
"T104 R34W S28",195001,23,195,1,2009,2010
"T104 R34W S28",1005,746,1,5,2009,2010
"T104 R34W S28",1176,17,1,176,2009,2010
"T104 R34W S28",5001,941,5,1,2009,2010
"T104 R34W S28",141143,21,141,143,2009,2010
"T104 R34W S28",1001,160,1,1,2009,2010
"T104 R34W S28",121001,12,121,1,2009,2010
"T104 R34W S28",1195,2,1,195,2009,2010
"T104 R34W S28",123121,1,123,121,2009,2010
"T104 R34W S28",1121,19,1,121,2009,2010
"T104 R34W S28",143001,1,143,1,2009,2010
"T104 R34W S28",5143,3,5,143,2009,2010
"T104 R34W S28",121121,205,121,121,2010,2011
"T104 R34W S28",176195,109,176,195,2010,2011
"T104 R34W S28",195195,76,195,195,2010,2011
"T104 R34W S28",5195,2,5,195,2010,2011
"T104 R34W S28",195005,4,195,5,2010,2011
"T104 R34W S28",195176,39,195,176,2010,2011
"T104 R34W S28",122122,4,122,122,2010,2011
"T104 R34W S28",176005,15,176,5,2010,2011
"T104 R34W S28",122121,1,122,121,2010,2011
"T104 R34W S28",195001,2,195,1,2010,2011
"T104 R34W S28",5005,61,5,5,2010,2011
"T104 R34W S28",121005,10,121,5,2010,2011
"T104 R34W S28",5001,747,5,1,2010,2011
"T104 R34W S28",5121,13,5,121,2010,2011
"T104 R34W S28",1001,16,1,1,2010,2011
"T104 R34W S28",176001,21,176,1,2010,2011
"T104 R34W S28",176176,396,176,176,2010,2011
"T104 R34W S28",143141,2,143,141,2010,2011
"T104 R34W S28",176143,1,176,143,2010,2011
"T104 R34W S28",176121,6,176,121,2010,2011
"T104 R34W S28",5176,10,5,176,2010,2011
"T104 R34W S28",141143,10,141,143,2010,2011
"T104 R34W S28",1005,1092,1,5,2010,2011
"T104 R34W S28",121001,26,121,1,2010,2011
"T104 R34W S28",1195,10,1,195,2010,2011
"T104 R34W S28",1152,1,1,152,2010,2011
"T104 R34W S28",36176,1,36,176,2010,2011
"T104 R34W S28",1121,1,1,121,2010,2011
"T104 R34W S28",1176,25,1,176,2010,2011
"T104 R34W S28",143143,25,143,143,2010,2011
"T104 R34W S28",143005,1,143,5,2010,2011
"T104 R34W S28",1143,1,1,143,2010,2011
"T104 R34W S28",5143,13,5,143,2010,2011
"T104 R34W S28",195195,146,195,195,2011,2012
"T104 R34W S28",121121,223,121,121,2011,2012
"T104 R34W S28",5195,4,5,195,2011,2012
"T104 R34W S28",176195,225,176,195,2011,2012
"T104 R34W S28",195176,47,195,176,2011,2012
"T104 R34W S28",122122,4,122,122,2011,2012
"T104 R34W S28",1195,8,1,195,2011,2012
"T104 R34W S28",5005,16,5,5,2011,2012
"T104 R34W S28",141143,2,141,143,2011,2012
"T104 R34W S28",195005,1,195,5,2011,2012
"T104 R34W S28",5141,1,5,141,2011,2012
"T104 R34W S28",5001,1141,5,1,2011,2012
"T104 R34W S28",121005,3,121,5,2011,2012
"T104 R34W S28",1005,756,1,5,2011,2012
"T104 R34W S28",1001,31,1,1,2011,2012
"T104 R34W S28",5121,14,5,121,2011,2012
"T104 R34W S28",143141,8,143,141,2011,2012
"T104 R34W S28",143143,42,143,143,2011,2012
"T104 R34W S28",176005,8,176,5,2011,2012
"T104 R34W S28",176176,221,176,176,2011,2012
"T104 R34W S28",195001,3,195,1,2011,2012
"T104 R34W S28",5176,7,5,176,2011,2012
"T104 R34W S28",176001,17,176,1,2011,2012
"T104 R34W S28",1121,9,1,121,2011,2012
"T104 R34W S28",152176,1,152,176,2011,2012
"T104 R34W S28",1141,6,1,141,2011,2012
"T104 R34W S28",1176,2,1,176,2011,2012
"T104 R34W S28",195195,271,195,195,2012,2013
"T104 R34W S28",121121,238,121,121,2012,2013
"T104 R34W S28",141141,3,141,141,2012,2013
"T104 R34W S28",141152,1,141,152,2012,2013
"T104 R34W S28",176195,41,176,195,2012,2013
"T104 R34W S28",195037,1,195,37,2012,2013
"T104 R34W S28",195176,104,195,176,2012,2013
"T104 R34W S28",122121,1,122,121,2012,2013
"T104 R34W S28",122122,3,122,122,2012,2013
"T104 R34W S28",5195,2,5,195,2012,2013
"T104 R34W S28",143141,6,143,141,2012,2013
"T104 R34W S28",141005,1,141,5,2012,2013
"T104 R34W S28",195001,7,195,1,2012,2013
"T104 R34W S28",1005,810,1,5,2012,2013
"T104 R34W S28",5001,685,5,1,2012,2013
"T104 R34W S28",5005,69,5,5,2012,2013
"T104 R34W S28",5111,1,5,111,2012,2013
"T104 R34W S28",121005,6,121,5,2012,2013
"T104 R34W S28",176005,1,176,5,2012,2013
"T104 R34W S28",5121,20,5,121,2012,2013
"T104 R34W S28",141143,2,141,143,2012,2013
"T104 R34W S28",1001,367,1,1,2012,2013
"T104 R34W S28",143143,38,143,143,2012,2013
"T104 R34W S28",176001,3,176,1,2012,2013
"T104 R34W S28",5176,5,5,176,2012,2013
"T104 R34W S28",141001,8,141,1,2012,2013
"T104 R34W S28",1195,6,1,195,2012,2013
"T104 R34W S28",121001,2,121,1,2012,2013
"T104 R34W S28",176176,233,176,176,2012,2013
"T104 R34W S28",1176,7,1,176,2012,2013
"T104 R34W S28",1121,2,1,121,2012,2013
"T104 R34W S28",5012,1,5,12,2012,2013
"T104 R34W S28",5143,1,5,143,2012,2013
"T104 R34W S28",141195,1,141,195,2013,2014
"T104 R34W S28",195141,1,195,141,2013,2014
"T104 R34W S28",195195,196,195,195,2013,2014
"T104 R34W S28",121121,226,121,121,2013,2014
"T104 R34W S28",141176,1,141,176,2013,2014
"T104 R34W S28",195037,1,195,37,2013,2014
"T104 R34W S28",37195,1,37,195,2013,2014
"T104 R34W S28",176195,77,176,195,2013,2014
"T104 R34W S28",195001,2,195,1,2013,2014
"T104 R34W S28",195176,117,195,176,2013,2014
"T104 R34W S28",121122,3,121,122,2013,2014
"T104 R34W S28",122122,2,122,122,2013,2014
"T104 R34W S28",141005,1,141,5,2013,2014
"T104 R34W S28",176176,255,176,176,2013,2014
"T104 R34W S28",195005,3,195,5,2013,2014
"T104 R34W S28",121123,4,121,123,2013,2014
"T104 R34W S28",5001,803,5,1,2013,2014
"T104 R34W S28",5005,82,5,5,2013,2014
"T104 R34W S28",1001,24,1,1,2013,2014
"T104 R34W S28",1005,1039,1,5,2013,2014
"T104 R34W S28",111005,1,111,5,2013,2014
"T104 R34W S28",121005,23,121,5,2013,2014
"T104 R34W S28",122123,1,122,123,2013,2014
"T104 R34W S28",141143,5,141,143,2013,2014
"T104 R34W S28",1176,3,1,176,2013,2014
"T104 R34W S28",143143,26,143,143,2013,2014
"T104 R34W S28",1195,3,1,195,2013,2014
"T104 R34W S28",143141,13,143,141,2013,2014
"T104 R34W S28",141001,1,141,1,2013,2014
"T104 R34W S28",5176,1,5,176,2013,2014
"T104 R34W S28",176005,6,176,5,2013,2014
"T104 R34W S28",152005,1,152,5,2013,2014
"T104 R34W S28",176001,6,176,1,2013,2014
"T104 R34W S28",176152,5,176,152,2013,2014
"T104 R34W S28",121001,5,121,1,2013,2014
"T104 R34W S28",1121,3,1,121,2013,2014
"T104 R34W S28",12005,1,12,5,2013,2014
"T104 R34W S28",143176,2,143,176,2013,2014
"T104 R34W S28",5012,1,5,12,2013,2014
"T104 R34W S28",121121,224,121,121,2014,2015
"T104 R34W S28",152195,2,152,195,2014,2015
"T104 R34W S28",195111,3,195,111,2014,2015
"T104 R34W S28",195195,229,195,195,2014,2015
"T104 R34W S28",176195,172,176,195,2014,2015
"T104 R34W S28",141141,1,141,141,2014,2015
"T104 R34W S28",195176,40,195,176,2014,2015
"T104 R34W S28",37195,1,37,195,2014,2015
"T104 R34W S28",122121,1,122,121,2014,2015
"T104 R34W S28",122122,4,122,122,2014,2015
"T104 R34W S28",121122,1,121,122,2014,2015
