"xCoords","yCoords","width","colorToUse"
1,6.4,3.68439346541536,"#ffd300"
1.2,6.4,3.68439346541536,"#ffd300"
1.4,6.4,3.68439346541536,"#ffd300"
2,6.4,3.68439346541536,"#ffd300"
1.8,6.4,3.68439346541536,"#ffd300"
1.6,6.4,3.68439346541536,"#ffd300"
1,6.4,0.799443865137296,"#AAAAAA"
1.2,5.8,0.799443865137296,"#AAAAAA"
1.4,5.8,0.799443865137296,"#AAAAAA"
2,1,0.799443865137296,"#ffd300"
1.8,1.6,0.799443865137296,"#ffd300"
1.6,1.6,0.799443865137296,"#ffd300"
1,6.4,29.718456725756,"#4daf4a"
1.2,6.3,29.718456725756,"#4daf4a"
1.4,6.3,29.718456725756,"#4daf4a"
2,5.5,29.718456725756,"#ffd300"
1.8,5.6,29.718456725756,"#ffd300"
1.6,5.6,29.718456725756,"#ffd300"
1,4.6,0.0347584289190129,"#ffd300"
1.2,4.8,0.0347584289190129,"#ffd300"
1.4,4.8,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#f781bf"
1.8,6.2,0.0347584289190129,"#f781bf"
1.6,6.2,0.0347584289190129,"#f781bf"
1,4.6,0.173792144595064,"#f781bf"
1.2,4.6,0.173792144595064,"#f781bf"
1.4,4.6,0.173792144595064,"#f781bf"
2,4.6,0.173792144595064,"#f781bf"
1.8,4.6,0.173792144595064,"#f781bf"
1.6,4.6,0.173792144595064,"#f781bf"
1,4.6,0.208550573514077,"#AAAAAA"
1.2,4.2,0.208550573514077,"#AAAAAA"
1.4,4.2,0.208550573514077,"#AAAAAA"
2,1,0.208550573514077,"#f781bf"
1.8,1.4,0.208550573514077,"#f781bf"
1.6,1.4,0.208550573514077,"#f781bf"
1,1,1.28606187000348,"#ffd300"
1.2,1.6,1.28606187000348,"#ffd300"
1.4,1.6,1.28606187000348,"#ffd300"
2,6.4,1.28606187000348,"#AAAAAA"
1.8,5.8,1.28606187000348,"#AAAAAA"
1.6,5.8,1.28606187000348,"#AAAAAA"
1,1,0.382342718109141,"#f781bf"
1.2,1.4,0.382342718109141,"#f781bf"
1.4,1.4,0.382342718109141,"#f781bf"
2,4.6,0.382342718109141,"#AAAAAA"
1.8,4.2,0.382342718109141,"#AAAAAA"
1.6,4.2,0.382342718109141,"#AAAAAA"
1,1,55.1963851233924,"#AAAAAA"
1.2,1,55.1963851233924,"#AAAAAA"
1.4,1,55.1963851233924,"#AAAAAA"
2,1,55.1963851233924,"#AAAAAA"
1.8,1,55.1963851233924,"#AAAAAA"
1.6,1,55.1963851233924,"#AAAAAA"
1,1,0.938477580813347,"#4daf4a"
1.2,1.5,0.938477580813347,"#4daf4a"
1.4,1.5,0.938477580813347,"#4daf4a"
2,5.5,0.938477580813347,"#AAAAAA"
1.8,5,0.938477580813347,"#AAAAAA"
1.6,5,0.938477580813347,"#AAAAAA"
1,5.5,7.2992700729927,"#ffd300"
1.2,5.6,7.2992700729927,"#ffd300"
1.4,5.6,7.2992700729927,"#ffd300"
2,6.4,7.2992700729927,"#4daf4a"
1.8,6.3,7.2992700729927,"#4daf4a"
1.6,6.3,7.2992700729927,"#4daf4a"
1,5.5,0.173792144595064,"#AAAAAA"
1.2,5,0.173792144595064,"#AAAAAA"
1.4,5,0.173792144595064,"#AAAAAA"
2,1,0.173792144595064,"#4daf4a"
1.8,1.5,0.173792144595064,"#4daf4a"
1.6,1.5,0.173792144595064,"#4daf4a"
1,5.5,0.104275286757039,"#4daf4a"
1.2,5.5,0.104275286757039,"#4daf4a"
1.4,5.5,0.104275286757039,"#4daf4a"
2,5.5,0.104275286757039,"#4daf4a"
1.8,5.5,0.104275286757039,"#4daf4a"
1.6,5.5,0.104275286757039,"#4daf4a"
2,6.4,3.12825860271116,"#ffd300"
2.2,6.4,3.12825860271116,"#ffd300"
2.4,6.4,3.12825860271116,"#ffd300"
3,6.4,3.12825860271116,"#ffd300"
2.8,6.4,3.12825860271116,"#ffd300"
2.6,6.4,3.12825860271116,"#ffd300"
2,6.4,0.0695168578380257,"#f781bf"
2.2,6.2,0.0695168578380257,"#f781bf"
2.4,6.2,0.0695168578380257,"#f781bf"
3,4.6,0.0695168578380257,"#ffd300"
2.8,4.8,0.0695168578380257,"#ffd300"
2.6,4.8,0.0695168578380257,"#ffd300"
2,6.4,1.21654501216545,"#AAAAAA"
2.2,5.8,1.21654501216545,"#AAAAAA"
2.4,5.8,1.21654501216545,"#AAAAAA"
3,1,1.21654501216545,"#ffd300"
2.8,1.6,1.21654501216545,"#ffd300"
2.6,1.6,1.21654501216545,"#ffd300"
2,6.4,7.89016336461592,"#4daf4a"
2.2,6.3,7.89016336461592,"#4daf4a"
2.4,6.3,7.89016336461592,"#4daf4a"
3,5.5,7.89016336461592,"#ffd300"
2.8,5.6,7.89016336461592,"#ffd300"
2.6,5.6,7.89016336461592,"#ffd300"
2,4.6,0.278067431352103,"#ffd300"
2.2,4.8,0.278067431352103,"#ffd300"
2.4,4.8,0.278067431352103,"#ffd300"
3,6.4,0.278067431352103,"#f781bf"
2.8,6.2,0.278067431352103,"#f781bf"
2.6,6.2,0.278067431352103,"#f781bf"
2,4.6,0.104275286757039,"#f781bf"
2.2,4.6,0.104275286757039,"#f781bf"
2.4,4.6,0.104275286757039,"#f781bf"
3,4.6,0.104275286757039,"#f781bf"
2.8,4.6,0.104275286757039,"#f781bf"
2.6,4.6,0.104275286757039,"#f781bf"
2,4.6,0.173792144595064,"#AAAAAA"
2.2,4.2,0.173792144595064,"#AAAAAA"
2.4,4.2,0.173792144595064,"#AAAAAA"
3,1,0.173792144595064,"#f781bf"
2.8,1.4,0.173792144595064,"#f781bf"
2.6,1.4,0.173792144595064,"#f781bf"
2,1,2.18978102189781,"#ffd300"
2.2,1.6,2.18978102189781,"#ffd300"
2.4,1.6,2.18978102189781,"#ffd300"
3,6.4,2.18978102189781,"#AAAAAA"
2.8,5.8,2.18978102189781,"#AAAAAA"
2.6,5.8,2.18978102189781,"#AAAAAA"
2,1,0.451859575947167,"#f781bf"
2.2,1.4,0.451859575947167,"#f781bf"
2.4,1.4,0.451859575947167,"#f781bf"
3,4.6,0.451859575947167,"#AAAAAA"
2.8,4.2,0.451859575947167,"#AAAAAA"
2.6,4.2,0.451859575947167,"#AAAAAA"
2,1,53.6322558220368,"#AAAAAA"
2.2,1,53.6322558220368,"#AAAAAA"
2.4,1,53.6322558220368,"#AAAAAA"
3,1,53.6322558220368,"#AAAAAA"
2.8,1,53.6322558220368,"#AAAAAA"
2.6,1,53.6322558220368,"#AAAAAA"
2,1,0.104275286757039,"#4daf4a"
2.2,1.5,0.104275286757039,"#4daf4a"
2.4,1.5,0.104275286757039,"#4daf4a"
3,5.5,0.104275286757039,"#AAAAAA"
2.8,5,0.104275286757039,"#AAAAAA"
2.6,5,0.104275286757039,"#AAAAAA"
2,5.5,29.1623218630518,"#ffd300"
2.2,5.6,29.1623218630518,"#ffd300"
2.4,5.6,29.1623218630518,"#ffd300"
3,6.4,29.1623218630518,"#4daf4a"
2.8,6.3,29.1623218630518,"#4daf4a"
2.6,6.3,29.1623218630518,"#4daf4a"
2,5.5,1.14702815432742,"#AAAAAA"
2.2,5,1.14702815432742,"#AAAAAA"
2.4,5,1.14702815432742,"#AAAAAA"
3,1,1.14702815432742,"#4daf4a"
2.8,1.5,1.14702815432742,"#4daf4a"
2.6,1.5,1.14702815432742,"#4daf4a"
2,5.5,0.451859575947167,"#4daf4a"
2.2,5.5,0.451859575947167,"#4daf4a"
2.4,5.5,0.451859575947167,"#4daf4a"
3,5.5,0.451859575947167,"#4daf4a"
2.8,5.5,0.451859575947167,"#4daf4a"
2.6,5.5,0.451859575947167,"#4daf4a"
3,6.4,1.18178658324644,"#ffd300"
3.2,6.4,1.18178658324644,"#ffd300"
3.4,6.4,1.18178658324644,"#ffd300"
4,6.4,1.18178658324644,"#ffd300"
3.8,6.4,1.18178658324644,"#ffd300"
3.6,6.4,1.18178658324644,"#ffd300"
3,6.4,0.139033715676051,"#f781bf"
3.2,6.2,0.139033715676051,"#f781bf"
3.4,6.2,0.139033715676051,"#f781bf"
4,4.6,0.139033715676051,"#ffd300"
3.8,4.8,0.139033715676051,"#ffd300"
3.6,4.8,0.139033715676051,"#ffd300"
3,6.4,2.1550225929788,"#AAAAAA"
3.2,5.8,2.1550225929788,"#AAAAAA"
3.4,5.8,2.1550225929788,"#AAAAAA"
4,1,2.1550225929788,"#ffd300"
3.8,1.6,2.1550225929788,"#ffd300"
3.6,1.6,2.1550225929788,"#ffd300"
3,6.4,31.2825860271116,"#4daf4a"
3.2,6.3,31.2825860271116,"#4daf4a"
3.4,6.3,31.2825860271116,"#4daf4a"
4,5.5,31.2825860271116,"#ffd300"
3.8,5.6,31.2825860271116,"#ffd300"
3.6,5.6,31.2825860271116,"#ffd300"
3,4.6,0.104275286757039,"#ffd300"
3.2,4.8,0.104275286757039,"#ffd300"
3.4,4.8,0.104275286757039,"#ffd300"
4,6.4,0.104275286757039,"#f781bf"
3.8,6.2,0.104275286757039,"#f781bf"
3.6,6.2,0.104275286757039,"#f781bf"
3,4.6,0.347584289190129,"#f781bf"
3.2,4.6,0.347584289190129,"#f781bf"
3.4,4.6,0.347584289190129,"#f781bf"
4,4.6,0.347584289190129,"#f781bf"
3.8,4.6,0.347584289190129,"#f781bf"
3.6,4.6,0.347584289190129,"#f781bf"
3,4.6,0.173792144595064,"#AAAAAA"
3.2,4.2,0.173792144595064,"#AAAAAA"
3.4,4.2,0.173792144595064,"#AAAAAA"
4,1,0.173792144595064,"#f781bf"
3.8,1.4,0.173792144595064,"#f781bf"
3.6,1.4,0.173792144595064,"#f781bf"
3,1,1.45985401459854,"#ffd300"
3.2,1.6,1.45985401459854,"#ffd300"
3.4,1.6,1.45985401459854,"#ffd300"
4,6.4,1.45985401459854,"#AAAAAA"
3.8,5.8,1.45985401459854,"#AAAAAA"
3.6,5.8,1.45985401459854,"#AAAAAA"
3,1,1.00799443865137,"#f781bf"
3.2,1.4,1.00799443865137,"#f781bf"
3.4,1.4,1.00799443865137,"#f781bf"
4,4.6,1.00799443865137,"#AAAAAA"
3.8,4.2,1.00799443865137,"#AAAAAA"
3.6,4.2,1.00799443865137,"#AAAAAA"
3,1,51.8595759471672,"#AAAAAA"
3.2,1,51.8595759471672,"#AAAAAA"
3.4,1,51.8595759471672,"#AAAAAA"
4,1,51.8595759471672,"#AAAAAA"
3.8,1,51.8595759471672,"#AAAAAA"
3.6,1,51.8595759471672,"#AAAAAA"
3,1,1.84219673270768,"#4daf4a"
3.2,1.5,1.84219673270768,"#4daf4a"
3.4,1.5,1.84219673270768,"#4daf4a"
4,5.5,1.84219673270768,"#AAAAAA"
3.8,5,1.84219673270768,"#AAAAAA"
3.6,5,1.84219673270768,"#AAAAAA"
3,5.5,7.50782064650678,"#ffd300"
3.2,5.6,7.50782064650678,"#ffd300"
3.4,5.6,7.50782064650678,"#ffd300"
4,6.4,7.50782064650678,"#4daf4a"
3.8,6.3,7.50782064650678,"#4daf4a"
3.6,6.3,7.50782064650678,"#4daf4a"
3,5.5,0.312825860271116,"#AAAAAA"
3.2,5,0.312825860271116,"#AAAAAA"
3.4,5,0.312825860271116,"#AAAAAA"
4,1,0.312825860271116,"#4daf4a"
3.8,1.5,0.312825860271116,"#4daf4a"
3.6,1.5,0.312825860271116,"#4daf4a"
3,5.5,0.625651720542232,"#4daf4a"
3.2,5.5,0.625651720542232,"#4daf4a"
3.4,5.5,0.625651720542232,"#4daf4a"
4,5.5,0.625651720542232,"#4daf4a"
3.8,5.5,0.625651720542232,"#4daf4a"
3.6,5.5,0.625651720542232,"#4daf4a"
4,6.4,1.14702815432742,"#ffd300"
4.2,6.4,1.14702815432742,"#ffd300"
4.4,6.4,1.14702815432742,"#ffd300"
5,6.4,1.14702815432742,"#ffd300"
4.8,6.4,1.14702815432742,"#ffd300"
4.6,6.4,1.14702815432742,"#ffd300"
4,6.4,1.04275286757039,"#AAAAAA"
4.2,5.8,1.04275286757039,"#AAAAAA"
4.4,5.8,1.04275286757039,"#AAAAAA"
5,1,1.04275286757039,"#ffd300"
4.8,1.6,1.04275286757039,"#ffd300"
4.6,1.6,1.04275286757039,"#ffd300"
4,6.4,8.06395550921098,"#4daf4a"
4.2,6.3,8.06395550921098,"#4daf4a"
4.4,6.3,8.06395550921098,"#4daf4a"
5,5.5,8.06395550921098,"#ffd300"
4.8,5.6,8.06395550921098,"#ffd300"
4.6,5.6,8.06395550921098,"#ffd300"
4,4.6,0.451859575947167,"#f781bf"
4.2,4.6,0.451859575947167,"#f781bf"
4.4,4.6,0.451859575947167,"#f781bf"
5,4.6,0.451859575947167,"#f781bf"
4.8,4.6,0.451859575947167,"#f781bf"
4.6,4.6,0.451859575947167,"#f781bf"
4,4.6,1.04275286757039,"#AAAAAA"
4.2,4.2,1.04275286757039,"#AAAAAA"
4.4,4.2,1.04275286757039,"#AAAAAA"
5,1,1.04275286757039,"#f781bf"
4.8,1.4,1.04275286757039,"#f781bf"
4.6,1.4,1.04275286757039,"#f781bf"
4,1,1.45985401459854,"#ffd300"
4.2,1.6,1.45985401459854,"#ffd300"
4.4,1.6,1.45985401459854,"#ffd300"
5,6.4,1.45985401459854,"#AAAAAA"
4.8,5.8,1.45985401459854,"#AAAAAA"
4.6,5.8,1.45985401459854,"#AAAAAA"
4,1,0.48661800486618,"#f781bf"
4.2,1.4,0.48661800486618,"#f781bf"
4.4,1.4,0.48661800486618,"#f781bf"
5,4.6,0.48661800486618,"#AAAAAA"
4.8,4.2,0.48661800486618,"#AAAAAA"
4.6,4.2,0.48661800486618,"#AAAAAA"
4,1,52.4157108098714,"#AAAAAA"
4.2,1,52.4157108098714,"#AAAAAA"
4.4,1,52.4157108098714,"#AAAAAA"
5,1,52.4157108098714,"#AAAAAA"
4.8,1,52.4157108098714,"#AAAAAA"
4.6,1,52.4157108098714,"#AAAAAA"
4,1,0.139033715676051,"#4daf4a"
4.2,1.5,0.139033715676051,"#4daf4a"
4.4,1.5,0.139033715676051,"#4daf4a"
5,5.5,0.139033715676051,"#AAAAAA"
4.8,5,0.139033715676051,"#AAAAAA"
4.6,5,0.139033715676051,"#AAAAAA"
4,5.5,30.1703163017032,"#ffd300"
4.2,5.6,30.1703163017032,"#ffd300"
4.4,5.6,30.1703163017032,"#ffd300"
5,6.4,30.1703163017032,"#4daf4a"
4.8,6.3,30.1703163017032,"#4daf4a"
4.6,6.3,30.1703163017032,"#4daf4a"
4,5.5,1.00799443865137,"#f781bf"
4.2,5.4,1.00799443865137,"#f781bf"
4.4,5.4,1.00799443865137,"#f781bf"
5,4.6,1.00799443865137,"#4daf4a"
4.8,4.7,1.00799443865137,"#4daf4a"
4.6,4.7,1.00799443865137,"#4daf4a"
4,5.5,1.3555787278415,"#AAAAAA"
4.2,5,1.3555787278415,"#AAAAAA"
4.4,5,1.3555787278415,"#AAAAAA"
5,1,1.3555787278415,"#4daf4a"
4.8,1.5,1.3555787278415,"#4daf4a"
4.6,1.5,1.3555787278415,"#4daf4a"
4,5.5,1.21654501216545,"#4daf4a"
4.2,5.5,1.21654501216545,"#4daf4a"
4.4,5.5,1.21654501216545,"#4daf4a"
5,5.5,1.21654501216545,"#4daf4a"
4.8,5.5,1.21654501216545,"#4daf4a"
4.6,5.5,1.21654501216545,"#4daf4a"
5,6.4,1.42509558567953,"#ffd300"
5.2,6.4,1.42509558567953,"#ffd300"
5.4,6.4,1.42509558567953,"#ffd300"
6,6.4,1.42509558567953,"#ffd300"
5.8,6.4,1.42509558567953,"#ffd300"
5.6,6.4,1.42509558567953,"#ffd300"
5,6.4,0.938477580813347,"#f781bf"
5.2,6.2,0.938477580813347,"#f781bf"
5.4,6.2,0.938477580813347,"#f781bf"
6,4.6,0.938477580813347,"#ffd300"
5.8,4.8,0.938477580813347,"#ffd300"
5.6,4.8,0.938477580813347,"#ffd300"
5,6.4,1.91171359054571,"#AAAAAA"
5.2,5.8,1.91171359054571,"#AAAAAA"
5.4,5.8,1.91171359054571,"#AAAAAA"
6,1,1.91171359054571,"#ffd300"
5.8,1.6,1.91171359054571,"#ffd300"
5.6,1.6,1.91171359054571,"#ffd300"
5,6.4,28.5019117135905,"#4daf4a"
5.2,6.3,28.5019117135905,"#4daf4a"
5.4,6.3,28.5019117135905,"#4daf4a"
6,5.5,28.5019117135905,"#ffd300"
5.8,5.6,28.5019117135905,"#ffd300"
5.6,5.6,28.5019117135905,"#ffd300"
5,4.6,0.451859575947167,"#ffd300"
5.2,4.8,0.451859575947167,"#ffd300"
5.4,4.8,0.451859575947167,"#ffd300"
6,6.4,0.451859575947167,"#f781bf"
5.8,6.2,0.451859575947167,"#f781bf"
5.6,6.2,0.451859575947167,"#f781bf"
5,4.6,0.278067431352103,"#f781bf"
5.2,4.6,0.278067431352103,"#f781bf"
5.4,4.6,0.278067431352103,"#f781bf"
6,4.6,0.278067431352103,"#f781bf"
5.8,4.6,0.278067431352103,"#f781bf"
5.6,4.6,0.278067431352103,"#f781bf"
5,4.6,0.139033715676051,"#AAAAAA"
5.2,4.2,0.139033715676051,"#AAAAAA"
5.4,4.2,0.139033715676051,"#AAAAAA"
6,1,0.139033715676051,"#f781bf"
5.8,1.4,0.139033715676051,"#f781bf"
5.6,1.4,0.139033715676051,"#f781bf"
5,4.6,1.0775112964894,"#4daf4a"
5.2,4.7,1.0775112964894,"#4daf4a"
5.4,4.7,1.0775112964894,"#4daf4a"
6,5.5,1.0775112964894,"#f781bf"
5.8,5.4,1.0775112964894,"#f781bf"
5.6,5.4,1.0775112964894,"#f781bf"
5,1,1.94647201946472,"#ffd300"
5.2,1.6,1.94647201946472,"#ffd300"
5.4,1.6,1.94647201946472,"#ffd300"
6,6.4,1.94647201946472,"#AAAAAA"
5.8,5.8,1.94647201946472,"#AAAAAA"
5.6,5.8,1.94647201946472,"#AAAAAA"
5,1,0.24330900243309,"#f781bf"
5.2,1.4,0.24330900243309,"#f781bf"
5.4,1.4,0.24330900243309,"#f781bf"
6,4.6,0.24330900243309,"#AAAAAA"
5.8,4.2,0.24330900243309,"#AAAAAA"
5.6,4.2,0.24330900243309,"#AAAAAA"
5,1,52.8328119568995,"#AAAAAA"
5.2,1,52.8328119568995,"#AAAAAA"
5.4,1,52.8328119568995,"#AAAAAA"
6,1,52.8328119568995,"#AAAAAA"
5.8,1,52.8328119568995,"#AAAAAA"
5.6,1,52.8328119568995,"#AAAAAA"
5,1,0.834202294056309,"#4daf4a"
5.2,1.5,0.834202294056309,"#4daf4a"
5.4,1.5,0.834202294056309,"#4daf4a"
6,5.5,0.834202294056309,"#AAAAAA"
5.8,5,0.834202294056309,"#AAAAAA"
5.6,5,0.834202294056309,"#AAAAAA"
5,5.5,8.30726451164407,"#ffd300"
5.2,5.6,8.30726451164407,"#ffd300"
5.4,5.6,8.30726451164407,"#ffd300"
6,6.4,8.30726451164407,"#4daf4a"
5.8,6.3,8.30726451164407,"#4daf4a"
5.6,6.3,8.30726451164407,"#4daf4a"
5,5.5,0.104275286757039,"#AAAAAA"
5.2,5,0.104275286757039,"#AAAAAA"
5.4,5,0.104275286757039,"#AAAAAA"
6,1,0.104275286757039,"#4daf4a"
5.8,1.5,0.104275286757039,"#4daf4a"
5.6,1.5,0.104275286757039,"#4daf4a"
5,5.5,1.00799443865137,"#4daf4a"
5.2,5.5,1.00799443865137,"#4daf4a"
5.4,5.5,1.00799443865137,"#4daf4a"
6,5.5,1.00799443865137,"#4daf4a"
5.8,5.5,1.00799443865137,"#4daf4a"
5.6,5.5,1.00799443865137,"#4daf4a"
6,6.4,3.19777546054918,"#ffd300"
6.2,6.4,3.19777546054918,"#ffd300"
6.4,6.4,3.19777546054918,"#ffd300"
7,6.4,3.19777546054918,"#ffd300"
6.8,6.4,3.19777546054918,"#ffd300"
6.6,6.4,3.19777546054918,"#ffd300"
6,6.4,0.0347584289190129,"#f781bf"
6.2,6.2,0.0347584289190129,"#f781bf"
6.4,6.2,0.0347584289190129,"#f781bf"
7,4.6,0.0347584289190129,"#ffd300"
6.8,4.8,0.0347584289190129,"#ffd300"
6.6,4.8,0.0347584289190129,"#ffd300"
6,6.4,1.80743830378867,"#AAAAAA"
6.2,5.8,1.80743830378867,"#AAAAAA"
6.4,5.8,1.80743830378867,"#AAAAAA"
7,1,1.80743830378867,"#ffd300"
6.8,1.6,1.80743830378867,"#ffd300"
6.6,1.6,1.80743830378867,"#ffd300"
6,6.4,7.09071949947862,"#4daf4a"
6.2,6.3,7.09071949947862,"#4daf4a"
6.4,6.3,7.09071949947862,"#4daf4a"
7,5.5,7.09071949947862,"#ffd300"
6.8,5.6,7.09071949947862,"#ffd300"
6.6,5.6,7.09071949947862,"#ffd300"
6,4.6,0.0347584289190129,"#ffd300"
6.2,4.8,0.0347584289190129,"#ffd300"
6.4,4.8,0.0347584289190129,"#ffd300"
7,6.4,0.0347584289190129,"#f781bf"
6.8,6.2,0.0347584289190129,"#f781bf"
6.6,6.2,0.0347584289190129,"#f781bf"
6,4.6,1.00799443865137,"#f781bf"
6.2,4.6,1.00799443865137,"#f781bf"
6.4,4.6,1.00799443865137,"#f781bf"
7,4.6,1.00799443865137,"#f781bf"
6.8,4.6,1.00799443865137,"#f781bf"
6.6,4.6,1.00799443865137,"#f781bf"
6,4.6,0.0695168578380257,"#AAAAAA"
6.2,4.2,0.0695168578380257,"#AAAAAA"
6.4,4.2,0.0695168578380257,"#AAAAAA"
7,1,0.0695168578380257,"#f781bf"
6.8,1.4,0.0695168578380257,"#f781bf"
6.6,1.4,0.0695168578380257,"#f781bf"
6,4.6,0.382342718109141,"#4daf4a"
6.2,4.7,0.382342718109141,"#4daf4a"
6.4,4.7,0.382342718109141,"#4daf4a"
7,5.5,0.382342718109141,"#f781bf"
6.8,5.4,0.382342718109141,"#f781bf"
6.6,5.4,0.382342718109141,"#f781bf"
6,1,1.11226972540841,"#ffd300"
6.2,1.6,1.11226972540841,"#ffd300"
6.4,1.6,1.11226972540841,"#ffd300"
7,6.4,1.11226972540841,"#AAAAAA"
6.8,5.8,1.11226972540841,"#AAAAAA"
6.6,5.8,1.11226972540841,"#AAAAAA"
6,1,0.48661800486618,"#f781bf"
6.2,1.4,0.48661800486618,"#f781bf"
6.4,1.4,0.48661800486618,"#f781bf"
7,4.6,0.48661800486618,"#AAAAAA"
6.8,4.2,0.48661800486618,"#AAAAAA"
6.6,4.2,0.48661800486618,"#AAAAAA"
6,1,53.0413625304136,"#AAAAAA"
6.2,1,53.0413625304136,"#AAAAAA"
6.4,1,53.0413625304136,"#AAAAAA"
7,1,53.0413625304136,"#AAAAAA"
6.8,1,53.0413625304136,"#AAAAAA"
6.6,1,53.0413625304136,"#AAAAAA"
6,1,0.312825860271116,"#4daf4a"
6.2,1.5,0.312825860271116,"#4daf4a"
6.4,1.5,0.312825860271116,"#4daf4a"
7,5.5,0.312825860271116,"#AAAAAA"
6.8,5,0.312825860271116,"#AAAAAA"
6.6,5,0.312825860271116,"#AAAAAA"
6,5.5,30.2050747306222,"#ffd300"
6.2,5.6,30.2050747306222,"#ffd300"
6.4,5.6,30.2050747306222,"#ffd300"
7,6.4,30.2050747306222,"#4daf4a"
6.8,6.3,30.2050747306222,"#4daf4a"
6.6,6.3,30.2050747306222,"#4daf4a"
6,5.5,1.14702815432742,"#AAAAAA"
6.2,5,1.14702815432742,"#AAAAAA"
6.4,5,1.14702815432742,"#AAAAAA"
7,1,1.14702815432742,"#4daf4a"
6.8,1.5,1.14702815432742,"#4daf4a"
6.6,1.5,1.14702815432742,"#4daf4a"
6,5.5,0.0695168578380257,"#4daf4a"
6.2,5.5,0.0695168578380257,"#4daf4a"
6.4,5.5,0.0695168578380257,"#4daf4a"
7,5.5,0.0695168578380257,"#4daf4a"
6.8,5.5,0.0695168578380257,"#4daf4a"
6.6,5.5,0.0695168578380257,"#4daf4a"
7,6.4,9.87139381299965,"#ffd300"
7.2,6.4,9.87139381299965,"#ffd300"
7.4,6.4,9.87139381299965,"#ffd300"
8,6.4,9.87139381299965,"#ffd300"
7.8,6.4,9.87139381299965,"#ffd300"
7.6,6.4,9.87139381299965,"#ffd300"
7,6.4,0.139033715676051,"#f781bf"
7.2,6.2,0.139033715676051,"#f781bf"
7.4,6.2,0.139033715676051,"#f781bf"
8,4.6,0.139033715676051,"#ffd300"
7.8,4.8,0.139033715676051,"#ffd300"
7.6,4.8,0.139033715676051,"#ffd300"
7,6.4,0.208550573514077,"#AAAAAA"
7.2,5.8,0.208550573514077,"#AAAAAA"
7.4,5.8,0.208550573514077,"#AAAAAA"
8,1,0.208550573514077,"#ffd300"
7.8,1.6,0.208550573514077,"#ffd300"
7.6,1.6,0.208550573514077,"#ffd300"
7,6.4,24.330900243309,"#4daf4a"
7.2,6.3,24.330900243309,"#4daf4a"
7.4,6.3,24.330900243309,"#4daf4a"
8,5.5,24.330900243309,"#ffd300"
7.8,5.6,24.330900243309,"#ffd300"
7.6,5.6,24.330900243309,"#ffd300"
7,4.6,0.0347584289190129,"#ffd300"
7.2,4.8,0.0347584289190129,"#ffd300"
7.4,4.8,0.0347584289190129,"#ffd300"
8,6.4,0.0347584289190129,"#f781bf"
7.8,6.2,0.0347584289190129,"#f781bf"
7.6,6.2,0.0347584289190129,"#f781bf"
7,4.6,1.42509558567953,"#f781bf"
7.2,4.6,1.42509558567953,"#f781bf"
7.4,4.6,1.42509558567953,"#f781bf"
8,4.6,1.42509558567953,"#f781bf"
7.8,4.6,1.42509558567953,"#f781bf"
7.6,4.6,1.42509558567953,"#f781bf"
7,4.6,0.0347584289190129,"#AAAAAA"
7.2,4.2,0.0347584289190129,"#AAAAAA"
7.4,4.2,0.0347584289190129,"#AAAAAA"
8,1,0.0347584289190129,"#f781bf"
7.8,1.4,0.0347584289190129,"#f781bf"
7.6,1.4,0.0347584289190129,"#f781bf"
7,1,1.04275286757039,"#ffd300"
7.2,1.6,1.04275286757039,"#ffd300"
7.4,1.6,1.04275286757039,"#ffd300"
8,6.4,1.04275286757039,"#AAAAAA"
7.8,5.8,1.04275286757039,"#AAAAAA"
7.6,5.8,1.04275286757039,"#AAAAAA"
7,1,0.382342718109141,"#f781bf"
7.2,1.4,0.382342718109141,"#f781bf"
7.4,1.4,0.382342718109141,"#f781bf"
