"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S23",111195,1,111,195,2008,2009
"T118 R38W S23",121121,110,121,121,2008,2009
"T118 R38W S23",195176,11,195,176,2008,2009
"T118 R38W S23",195195,34,195,195,2008,2009
"T118 R38W S23",176195,36,176,195,2008,2009
"T118 R38W S23",176176,18,176,176,2008,2009
"T118 R38W S23",176005,1,176,5,2008,2009
"T118 R38W S23",195005,1,195,5,2008,2009
"T118 R38W S23",5195,10,5,195,2008,2009
"T118 R38W S23",121122,1,121,122,2008,2009
"T118 R38W S23",122122,15,122,122,2008,2009
"T118 R38W S23",176059,1,176,59,2008,2009
"T118 R38W S23",5176,2,5,176,2008,2009
"T118 R38W S23",36195,1,36,195,2008,2009
"T118 R38W S23",37176,1,37,176,2008,2009
"T118 R38W S23",122123,4,122,123,2008,2009
"T118 R38W S23",122121,3,122,121,2008,2009
"T118 R38W S23",5005,4,5,5,2008,2009
"T118 R38W S23",5042,56,5,42,2008,2009
"T118 R38W S23",123123,4,123,123,2008,2009
"T118 R38W S23",36001,2,36,1,2008,2009
"T118 R38W S23",41005,3,41,5,2008,2009
"T118 R38W S23",41041,1,41,41,2008,2009
"T118 R38W S23",41042,1,41,42,2008,2009
"T118 R38W S23",41111,1,41,111,2008,2009
"T118 R38W S23",5041,202,5,41,2008,2009
"T118 R38W S23",36042,2,36,42,2008,2009
"T118 R38W S23",1042,1,1,42,2008,2009
"T118 R38W S23",1195,38,1,195,2008,2009
"T118 R38W S23",1001,92,1,1,2008,2009
"T118 R38W S23",1005,311,1,5,2008,2009
"T118 R38W S23",176042,3,176,42,2008,2009
"T118 R38W S23",1176,6,1,176,2008,2009
"T118 R38W S23",1041,578,1,41,2008,2009
"T118 R38W S23",5001,851,5,1,2008,2009
"T118 R38W S23",176041,3,176,41,2008,2009
"T118 R38W S23",195041,2,195,41,2008,2009
"T118 R38W S23",195001,2,195,1,2008,2009
"T118 R38W S23",41195,1,41,195,2008,2009
"T118 R38W S23",176001,6,176,1,2008,2009
"T118 R38W S23",176121,1,176,121,2008,2009
"T118 R38W S23",122176,1,122,176,2008,2009
"T118 R38W S23",41001,313,41,1,2008,2009
"T118 R38W S23",1121,2,1,121,2008,2009
"T118 R38W S23",1012,1,1,12,2008,2009
"T118 R38W S23",176012,1,176,12,2008,2009
"T118 R38W S23",5012,97,5,12,2008,2009
"T118 R38W S23",42123,1,42,123,2008,2009
"T118 R38W S23",36012,1,36,12,2008,2009
"T118 R38W S23",121121,108,121,121,2009,2010
"T118 R38W S23",176195,13,176,195,2009,2010
"T118 R38W S23",195176,51,195,176,2009,2010
"T118 R38W S23",195195,48,195,195,2009,2010
"T118 R38W S23",195036,2,195,36,2009,2010
"T118 R38W S23",5195,2,5,195,2009,2010
"T118 R38W S23",121195,1,121,195,2009,2010
"T118 R38W S23",176176,15,176,176,2009,2010
"T118 R38W S23",176005,3,176,5,2009,2010
"T118 R38W S23",122122,15,122,122,2009,2010
"T118 R38W S23",121122,2,121,122,2009,2010
"T118 R38W S23",59176,1,59,176,2009,2010
"T118 R38W S23",1042,10,1,42,2009,2010
"T118 R38W S23",5005,3,5,5,2009,2010
"T118 R38W S23",5176,2,5,176,2009,2010
