"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R40W S27",111111,1396,111,111,2008,2009
"T124 R40W S27",111195,8,111,195,2008,2009
"T124 R40W S27",121121,31,121,121,2008,2009
"T124 R40W S27",141141,16,141,141,2008,2009
"T124 R40W S27",141190,2,141,190,2008,2009
"T124 R40W S27",195023,1,195,23,2008,2009
"T124 R40W S27",195111,5,195,111,2008,2009
"T124 R40W S27",195176,14,195,176,2008,2009
"T124 R40W S27",195195,36,195,195,2008,2009
"T124 R40W S27",141176,10,141,176,2008,2009
"T124 R40W S27",176195,39,176,195,2008,2009
"T124 R40W S27",176176,115,176,176,2008,2009
"T124 R40W S27",176005,7,176,5,2008,2009
"T124 R40W S27",176036,4,176,36,2008,2009
"T124 R40W S27",176141,4,176,141,2008,2009
"T124 R40W S27",195005,4,195,5,2008,2009
"T124 R40W S27",176023,4,176,23,2008,2009
"T124 R40W S27",176037,1,176,37,2008,2009
"T124 R40W S27",5176,2,5,176,2008,2009
"T124 R40W S27",111176,1,111,176,2008,2009
"T124 R40W S27",23023,4,23,23,2008,2009
"T124 R40W S27",28023,1,28,23,2008,2009
"T124 R40W S27",5005,17,5,5,2008,2009
"T124 R40W S27",5023,252,5,23,2008,2009
"T124 R40W S27",36023,2,36,23,2008,2009
"T124 R40W S27",176111,4,176,111,2008,2009
"T124 R40W S27",1023,11,1,23,2008,2009
"T124 R40W S27",42023,15,42,23,2008,2009
"T124 R40W S27",1195,4,1,195,2008,2009
"T124 R40W S27",1001,6,1,1,2008,2009
"T124 R40W S27",1005,465,1,5,2008,2009
"T124 R40W S27",1176,6,1,176,2008,2009
"T124 R40W S27",5001,426,5,1,2008,2009
"T124 R40W S27",43023,2,43,23,2008,2009
"T124 R40W S27",23195,1,23,195,2009,2010
"T124 R40W S27",111111,1391,111,111,2009,2010
"T124 R40W S27",111195,11,111,195,2009,2010
"T124 R40W S27",121121,31,121,121,2009,2010
"T124 R40W S27",141141,16,141,141,2009,2010
"T124 R40W S27",176195,22,176,195,2009,2010
"T124 R40W S27",190195,2,190,195,2009,2010
"T124 R40W S27",195111,16,195,111,2009,2010
"T124 R40W S27",195176,37,195,176,2009,2010
"T124 R40W S27",195195,31,195,195,2009,2010
"T124 R40W S27",195005,1,195,5,2009,2010
"T124 R40W S27",111176,3,111,176,2009,2010
"T124 R40W S27",141195,1,141,195,2009,2010
"T124 R40W S27",176111,1,176,111,2009,2010
"T124 R40W S27",23111,1,23,111,2009,2010
"T124 R40W S27",5195,4,5,195,2009,2010
"T124 R40W S27",36176,4,36,176,2009,2010
"T124 R40W S27",176141,9,176,141,2009,2010
"T124 R40W S27",176176,104,176,176,2009,2010
"T124 R40W S27",176005,3,176,5,2009,2010
"T124 R40W S27",37176,1,37,176,2009,2010
"T124 R40W S27",141176,3,141,176,2009,2010
"T124 R40W S27",23176,16,23,176,2009,2010
"T124 R40W S27",1042,1,1,42,2009,2010
"T124 R40W S27",5005,15,5,5,2009,2010
"T124 R40W S27",5176,7,5,176,2009,2010
"T124 R40W S27",23005,231,23,5,2009,2010
"T124 R40W S27",23006,1,23,6,2009,2010
"T124 R40W S27",23042,12,23,42,2009,2010
"T124 R40W S27",23061,1,23,61,2009,2010
"T124 R40W S27",23001,28,23,1,2009,2010
"T124 R40W S27",176001,8,176,1,2009,2010
"T124 R40W S27",195001,1,195,1,2009,2010
"T124 R40W S27",1005,423,1,5,2009,2010
"T124 R40W S27",5001,467,5,1,2009,2010
"T124 R40W S27",23036,1,23,36,2009,2010
"T124 R40W S27",1001,8,1,1,2009,2010
"T124 R40W S27",195087,1,195,87,2009,2010
"T124 R40W S27",176143,1,176,143,2009,2010
"T124 R40W S27",111111,1392,111,111,2010,2011
"T124 R40W S27",111195,15,111,195,2010,2011
"T124 R40W S27",121121,31,121,121,2010,2011
"T124 R40W S27",141190,4,141,190,2010,2011
"T124 R40W S27",141195,2,141,195,2010,2011
"T124 R40W S27",176195,98,176,195,2010,2011
"T124 R40W S27",195111,16,195,111,2010,2011
"T124 R40W S27",195195,41,195,195,2010,2011
"T124 R40W S27",141141,16,141,141,2010,2011
"T124 R40W S27",195141,3,195,141,2010,2011
"T124 R40W S27",176111,5,176,111,2010,2011
"T124 R40W S27",195005,4,195,5,2010,2011
"T124 R40W S27",176023,14,176,23,2010,2011
"T124 R40W S27",176036,10,176,36,2010,2011
"T124 R40W S27",176037,2,176,37,2010,2011
"T124 R40W S27",195023,1,195,23,2010,2011
"T124 R40W S27",195176,6,195,176,2010,2011
"T124 R40W S27",111005,1,111,5,2010,2011
"T124 R40W S27",176005,13,176,5,2010,2011
"T124 R40W S27",176141,4,176,141,2010,2011
"T124 R40W S27",195001,1,195,1,2010,2011
"T124 R40W S27",141176,3,141,176,2010,2011
"T124 R40W S27",111141,1,111,141,2010,2011
"T124 R40W S27",5005,3,5,5,2010,2011
"T124 R40W S27",5023,247,5,23,2010,2011
"T124 R40W S27",5036,2,5,36,2010,2011
"T124 R40W S27",61023,1,61,23,2010,2011
"T124 R40W S27",5001,418,5,1,2010,2011
"T124 R40W S27",5042,1,5,42,2010,2011
"T124 R40W S27",6023,1,6,23,2010,2011
"T124 R40W S27",36023,1,36,23,2010,2011
"T124 R40W S27",42023,12,42,23,2010,2011
"T124 R40W S27",1001,61,1,1,2010,2011
"T124 R40W S27",1023,28,1,23,2010,2011
"T124 R40W S27",176176,29,176,176,2010,2011
"T124 R40W S27",143141,1,143,141,2010,2011
"T124 R40W S27",1005,188,1,5,2010,2011
"T124 R40W S27",1195,8,1,195,2010,2011
"T124 R40W S27",5028,2,5,28,2010,2011
"T124 R40W S27",1042,14,1,42,2010,2011
"T124 R40W S27",42001,1,42,1,2010,2011
"T124 R40W S27",1176,2,1,176,2010,2011
"T124 R40W S27",1041,211,1,41,2010,2011
"T124 R40W S27",87195,1,87,195,2010,2011
"T124 R40W S27",111111,1394,111,111,2011,2012
"T124 R40W S27",111195,18,111,195,2011,2012
"T124 R40W S27",141190,7,141,190,2011,2012
"T124 R40W S27",190141,3,190,141,2011,2012
"T124 R40W S27",190190,1,190,190,2011,2012
"T124 R40W S27",195111,6,195,111,2011,2012
"T124 R40W S27",195141,2,195,141,2011,2012
"T124 R40W S27",195195,101,195,195,2011,2012
"T124 R40W S27",121121,31,121,121,2011,2012
"T124 R40W S27",141141,16,141,141,2011,2012
"T124 R40W S27",5195,4,5,195,2011,2012
"T124 R40W S27",36195,10,36,195,2011,2012
"T124 R40W S27",23195,1,23,195,2011,2012
"T124 R40W S27",176195,9,176,195,2011,2012
"T124 R40W S27",195036,1,195,36,2011,2012
"T124 R40W S27",195176,7,195,176,2011,2012
"T124 R40W S27",5005,25,5,5,2011,2012
"T124 R40W S27",176190,1,176,190,2011,2012
"T124 R40W S27",195005,35,195,5,2011,2012
"T124 R40W S27",111005,1,111,5,2011,2012
"T124 R40W S27",23005,256,23,5,2011,2012
"T124 R40W S27",141176,2,141,176,2011,2012
"T124 R40W S27",5001,180,5,1,2011,2012
"T124 R40W S27",23001,32,23,1,2011,2012
"T124 R40W S27",23041,1,23,41,2011,2012
"T124 R40W S27",41005,2,41,5,2011,2012
"T124 R40W S27",1005,442,1,5,2011,2012
"T124 R40W S27",37005,1,37,5,2011,2012
"T124 R40W S27",42005,1,42,5,2011,2012
"T124 R40W S27",23042,14,23,42,2011,2012
"T124 R40W S27",1001,39,1,1,2011,2012
"T124 R40W S27",23176,1,23,176,2011,2012
"T124 R40W S27",36005,2,36,5,2011,2012
"T124 R40W S27",176005,17,176,5,2011,2012
"T124 R40W S27",176176,2,176,176,2011,2012
"T124 R40W S27",41001,209,41,1,2011,2012
"T124 R40W S27",37001,1,37,1,2011,2012
"T124 R40W S27",195001,13,195,1,2011,2012
"T124 R40W S27",176001,10,176,1,2011,2012
"T124 R40W S27",42001,14,42,1,2011,2012
"T124 R40W S27",28005,2,28,5,2011,2012
"T124 R40W S27",176141,1,176,141,2011,2012
"T124 R40W S27",111111,1395,111,111,2012,2013
"T124 R40W S27",111195,4,111,195,2012,2013
"T124 R40W S27",141195,2,141,195,2012,2013
"T124 R40W S27",190141,7,190,141,2012,2013
"T124 R40W S27",190190,1,190,190,2012,2013
"T124 R40W S27",195111,7,195,111,2012,2013
"T124 R40W S27",195195,77,195,195,2012,2013
"T124 R40W S27",121121,31,121,121,2012,2013
"T124 R40W S27",141141,13,141,141,2012,2013
"T124 R40W S27",36195,1,36,195,2012,2013
"T124 R40W S27",141176,6,141,176,2012,2013
"T124 R40W S27",176195,5,176,195,2012,2013
"T124 R40W S27",190176,1,190,176,2012,2013
"T124 R40W S27",195005,1,195,5,2012,2013
"T124 R40W S27",195036,3,195,36,2012,2013
"T124 R40W S27",195037,5,195,37,2012,2013
"T124 R40W S27",195176,41,195,176,2012,2013
"T124 R40W S27",5195,22,5,195,2012,2013
"T124 R40W S27",176141,2,176,141,2012,2013
"T124 R40W S27",195001,8,195,1,2012,2013
"T124 R40W S27",1005,425,1,5,2012,2013
"T124 R40W S27",1023,3,1,23,2012,2013
"T124 R40W S27",5001,691,5,1,2012,2013
"T124 R40W S27",5005,42,5,5,2012,2013
"T124 R40W S27",5023,8,5,23,2012,2013
"T124 R40W S27",5037,5,5,37,2012,2013
"T124 R40W S27",41001,1,41,1,2012,2013
"T124 R40W S27",5036,4,5,36,2012,2013
"T124 R40W S27",111176,1,111,176,2012,2013
"T124 R40W S27",1001,48,1,1,2012,2013
"T124 R40W S27",176037,1,176,37,2012,2013
"T124 R40W S27",5176,12,5,176,2012,2013
"T124 R40W S27",141001,1,141,1,2012,2013
"T124 R40W S27",42001,14,42,1,2012,2013
"T124 R40W S27",1195,16,1,195,2012,2013
"T124 R40W S27",195028,1,195,28,2012,2013
"T124 R40W S27",1036,3,1,36,2012,2013
"T124 R40W S27",176176,4,176,176,2012,2013
"T124 R40W S27",1176,3,1,176,2012,2013
"T124 R40W S27",111111,1398,111,111,2013,2014
"T124 R40W S27",111195,4,111,195,2013,2014
"T124 R40W S27",141195,11,141,195,2013,2014
"T124 R40W S27",190195,1,190,195,2013,2014
"T124 R40W S27",195111,4,195,111,2013,2014
"T124 R40W S27",195141,4,195,141,2013,2014
"T124 R40W S27",195195,111,195,195,2013,2014
"T124 R40W S27",121121,31,121,121,2013,2014
"T124 R40W S27",141176,2,141,176,2013,2014
"T124 R40W S27",195036,1,195,36,2013,2014
"T124 R40W S27",5195,1,5,195,2013,2014
"T124 R40W S27",36001,3,36,1,2013,2014
"T124 R40W S27",36195,2,36,195,2013,2014
"T124 R40W S27",37195,5,37,195,2013,2014
"T124 R40W S27",176195,34,176,195,2013,2014
"T124 R40W S27",195001,2,195,1,2013,2014
"T124 R40W S27",195176,3,195,176,2013,2014
"T124 R40W S27",37037,3,37,37,2013,2014
"T124 R40W S27",37176,1,37,176,2013,2014
"T124 R40W S27",141141,8,141,141,2013,2014
"T124 R40W S27",176176,12,176,176,2013,2014
"T124 R40W S27",195005,2,195,5,2013,2014
"T124 R40W S27",36036,5,36,36,2013,2014
"T124 R40W S27",23176,2,23,176,2013,2014
"T124 R40W S27",176141,16,176,141,2013,2014
"T124 R40W S27",5001,465,5,1,2013,2014
"T124 R40W S27",5005,1,5,5,2013,2014
"T124 R40W S27",1001,34,1,1,2013,2014
"T124 R40W S27",1005,724,1,5,2013,2014
"T124 R40W S27",5041,1,5,41,2013,2014
"T124 R40W S27",23001,8,23,1,2013,2014
"T124 R40W S27",141143,1,141,143,2013,2014
"T124 R40W S27",23036,1,23,36,2013,2014
"T124 R40W S27",37141,1,37,141,2013,2014
"T124 R40W S27",1176,1,1,176,2013,2014
"T124 R40W S27",1195,2,1,195,2013,2014
"T124 R40W S27",176036,1,176,36,2013,2014
"T124 R40W S27",37001,1,37,1,2013,2014
"T124 R40W S27",176005,1,176,5,2013,2014
"T124 R40W S27",28036,1,28,36,2013,2014
"T124 R40W S27",176001,3,176,1,2013,2014
"T124 R40W S27",1042,2,1,42,2013,2014
"T124 R40W S27",176143,1,176,143,2013,2014
"T124 R40W S27",111111,1402,111,111,2014,2015
"T124 R40W S27",121121,31,121,121,2014,2015
"T124 R40W S27",141190,4,141,190,2014,2015
"T124 R40W S27",141195,15,141,195,2014,2015
"T124 R40W S27",195111,22,195,111,2014,2015
"T124 R40W S27",195141,10,195,141,2014,2015
"T124 R40W S27",195190,8,195,190,2014,2015
"T124 R40W S27",195195,115,195,195,2014,2015
"T124 R40W S27",176141,3,176,141,2014,2015
"T124 R40W S27",176195,11,176,195,2014,2015
"T124 R40W S27",141141,7,141,141,2014,2015
"T124 R40W S27",195176,13,195,176,2014,2015
"T124 R40W S27",36195,2,36,195,2014,2015
"T124 R40W S27",36036,3,36,36,2014,2015
"T124 R40W S27",37176,3,37,176,2014,2015
"T124 R40W S27",141176,3,141,176,2014,2015
"T124 R40W S27",176176,6,176,176,2014,2015
"T124 R40W S27",195005,3,195,5,2014,2015
"T124 R40W S27",1005,182,1,5,2014,2015
"T124 R40W S27",5005,1,5,5,2014,2015
"T124 R40W S27",1023,2,1,23,2014,2015
"T124 R40W S27",5001,727,5,1,2014,2015
"T124 R40W S27",36005,2,36,5,2014,2015
"T124 R40W S27",36037,2,36,37,2014,2015
"T124 R40W S27",41005,1,41,5,2014,2015
"T124 R40W S27",143141,1,143,141,2014,2015
"T124 R40W S27",1001,30,1,1,2014,2015
"T124 R40W S27",143190,1,143,190,2014,2015
"T124 R40W S27",1036,7,1,36,2014,2015
"T124 R40W S27",176001,1,176,1,2014,2015
"T124 R40W S27",1041,286,1,41,2014,2015
"T124 R40W S27",1195,1,1,195,2014,2015
"T124 R40W S27",1037,1,1,37,2014,2015
"T124 R40W S27",42001,2,42,1,2014,2015
"T124 R40W S27",1141,1,1,141,2014,2015
"T124 R40W S27",1042,6,1,42,2014,2015
"T124 R40W S27",111111,1396,111,111,2015,2016
"T124 R40W S27",111195,22,111,195,2015,2016
"T124 R40W S27",121121,31,121,121,2015,2016
"T124 R40W S27",190195,9,190,195,2015,2016
"T124 R40W S27",195111,6,195,111,2015,2016
"T124 R40W S27",195141,9,195,141,2015,2016
"T124 R40W S27",195195,127,195,195,2015,2016
"T124 R40W S27",141141,11,141,141,2015,2016
"T124 R40W S27",141195,10,141,195,2015,2016
"T124 R40W S27",190141,4,190,141,2015,2016
"T124 R40W S27",176176,12,176,176,2015,2016
"T124 R40W S27",195176,1,195,176,2015,2016
"T124 R40W S27",176195,12,176,195,2015,2016
"T124 R40W S27",36036,3,36,36,2015,2016
"T124 R40W S27",37036,2,37,36,2015,2016
"T124 R40W S27",176141,1,176,141,2015,2016
"T124 R40W S27",5005,2,5,5,2015,2016
"T124 R40W S27",195001,1,195,1,2015,2016
"T124 R40W S27",111141,1,111,141,2015,2016
"T124 R40W S27",5001,182,5,1,2015,2016
"T124 R40W S27",41005,12,41,5,2015,2016
"T124 R40W S27",1023,2,1,23,2015,2016
"T124 R40W S27",5036,1,5,36,2015,2016
"T124 R40W S27",23001,2,23,1,2015,2016
"T124 R40W S27",41001,274,41,1,2015,2016
"T124 R40W S27",1005,726,1,5,2015,2016
"T124 R40W S27",1001,32,1,1,2015,2016
"T124 R40W S27",37001,1,37,1,2015,2016
"T124 R40W S27",36001,7,36,1,2015,2016
"T124 R40W S27",111176,5,111,176,2015,2016
"T124 R40W S27",5195,4,5,195,2015,2016
"T124 R40W S27",42001,6,42,1,2015,2016
"T124 R40W S27",141001,1,141,1,2015,2016
"T124 R40W S27",111111,1399,111,111,2016,2017
"T124 R40W S27",111195,3,111,195,2016,2017
"T124 R40W S27",121121,31,121,121,2016,2017
"T124 R40W S27",141195,11,141,195,2016,2017
"T124 R40W S27",195111,30,195,111,2016,2017
"T124 R40W S27",195195,150,195,195,2016,2017
"T124 R40W S27",141190,1,141,190,2016,2017
"T124 R40W S27",176195,3,176,195,2016,2017
"T124 R40W S27",36036,6,36,36,2016,2017
"T124 R40W S27",141111,1,141,111,2016,2017
"T124 R40W S27",141141,13,141,141,2016,2017
"T124 R40W S27",195176,3,195,176,2016,2017
"T124 R40W S27",176176,10,176,176,2016,2017
"T124 R40W S27",5005,8,5,5,2016,2017
"T124 R40W S27",1005,469,1,5,2016,2017
"T124 R40W S27",1036,10,1,36,2016,2017
"T124 R40W S27",5001,729,5,1,2016,2017
"T124 R40W S27",5036,3,5,36,2016,2017
"T124 R40W S27",23001,1,23,1,2016,2017
"T124 R40W S27",23036,1,23,36,2016,2017
"T124 R40W S27",176111,5,176,111,2016,2017
"T124 R40W S27",1001,24,1,1,2016,2017
"T124 R40W S27",1037,1,1,37,2016,2017
"T124 R40W S27",195005,1,195,5,2016,2017
"T124 R40W S27",1195,2,1,195,2016,2017
"T124 R40W S27",111111,1421,111,111,2017,2018
"T124 R40W S27",111195,12,111,195,2017,2018
"T124 R40W S27",121121,31,121,121,2017,2018
"T124 R40W S27",190141,1,190,141,2017,2018
"T124 R40W S27",195111,2,195,111,2017,2018
"T124 R40W S27",195195,137,195,195,2017,2018
"T124 R40W S27",195141,13,195,141,2017,2018
"T124 R40W S27",195176,17,195,176,2017,2018
"T124 R40W S27",111141,2,111,141,2017,2018
"T124 R40W S27",37037,1,37,37,2017,2018
"T124 R40W S27",36037,2,36,37,2017,2018
"T124 R40W S27",141141,12,141,141,2017,2018
"T124 R40W S27",36036,14,36,36,2017,2018
"T124 R40W S27",176195,3,176,195,2017,2018
"T124 R40W S27",176176,9,176,176,2017,2018
"T124 R40W S27",5001,470,5,1,2017,2018
"T124 R40W S27",5005,8,5,5,2017,2018
"T124 R40W S27",1001,28,1,1,2017,2018
"T124 R40W S27",36005,3,36,5,2017,2018
"T124 R40W S27",1005,725,1,5,2017,2018
"T124 R40W S27",36001,1,36,1,2017,2018
"T124 R40W S27",141005,1,141,5,2017,2018
"T124 R40W S27",1042,1,1,42,2017,2018
"T124 R40W S27",176001,1,176,1,2017,2018
"T124 R40W S27",111111,1401,111,111,2018,2019
"T124 R40W S27",111195,22,111,195,2018,2019
"T124 R40W S27",141190,2,141,190,2018,2019
"T124 R40W S27",195005,1,195,5,2018,2019
"T124 R40W S27",195195,133,195,195,2018,2019
"T124 R40W S27",121195,1,121,195,2018,2019
"T124 R40W S27",141195,15,141,195,2018,2019
"T124 R40W S27",176195,6,176,195,2018,2019
"T124 R40W S27",195121,2,195,121,2018,2019
"T124 R40W S27",36195,1,36,195,2018,2019
"T124 R40W S27",141141,11,141,141,2018,2019
"T124 R40W S27",176121,1,176,121,2018,2019
"T124 R40W S27",121121,30,121,121,2018,2019
"T124 R40W S27",37176,1,37,176,2018,2019
"T124 R40W S27",37195,1,37,195,2018,2019
"T124 R40W S27",5195,2,5,195,2018,2019
"T124 R40W S27",36036,2,36,36,2018,2019
"T124 R40W S27",176176,18,176,176,2018,2019
"T124 R40W S27",5005,5,5,5,2018,2019
"T124 R40W S27",1005,471,1,5,2018,2019
"T124 R40W S27",5001,729,5,1,2018,2019
"T124 R40W S27",5176,1,5,176,2018,2019
"T124 R40W S27",36037,2,36,37,2018,2019
"T124 R40W S27",1001,29,1,1,2018,2019
"T124 R40W S27",36176,4,36,176,2018,2019
"T124 R40W S27",36001,4,36,1,2018,2019
"T124 R40W S27",195176,16,195,176,2018,2019
"T124 R40W S27",42001,1,42,1,2018,2019
"T124 R40W S27",36061,1,36,61,2018,2019
"T124 R40W S27",37121,1,37,121,2018,2019
"T124 R40W S27",176131,1,176,131,2018,2019
"T124 R40W S27",111111,1401,111,111,2019,2020
"T124 R40W S27",141195,1,141,195,2019,2020
"T124 R40W S27",190195,2,190,195,2019,2020
"T124 R40W S27",195111,7,195,111,2019,2020
"T124 R40W S27",195141,2,195,141,2019,2020
"T124 R40W S27",195190,2,195,190,2019,2020
"T124 R40W S27",195195,167,195,195,2019,2020
"T124 R40W S27",121121,34,121,121,2019,2020
"T124 R40W S27",37176,2,37,176,2019,2020
"T124 R40W S27",5036,10,5,36,2019,2020
"T124 R40W S27",141141,10,141,141,2019,2020
"T124 R40W S27",176176,26,176,176,2019,2020
"T124 R40W S27",36036,2,36,36,2019,2020
"T124 R40W S27",195037,2,195,37,2019,2020
"T124 R40W S27",5001,465,5,1,2019,2020
"T124 R40W S27",176195,12,176,195,2019,2020
"T124 R40W S27",5005,2,5,5,2019,2020
"T124 R40W S27",131195,1,131,195,2019,2020
"T124 R40W S27",1001,738,1,1,2019,2020
