"xCoords","yCoords","width","colorToUse"
1,6.4,36.697247706422,"#ffd300"
1.2,6.4,36.697247706422,"#ffd300"
1.4,6.4,36.697247706422,"#ffd300"
2,6.4,36.697247706422,"#ffd300"
1.8,6.4,36.697247706422,"#ffd300"
1.6,6.4,36.697247706422,"#ffd300"
1,6.4,0.0352858151023289,"#e41a1c"
1.2,5.9,0.0352858151023289,"#e41a1c"
1.4,5.9,0.0352858151023289,"#e41a1c"
2,1.9,0.0352858151023289,"#ffd300"
1.8,2.4,0.0352858151023289,"#ffd300"
1.6,2.4,0.0352858151023289,"#ffd300"
1,6.4,0.176429075511644,"#f781bf"
1.2,6.2,0.176429075511644,"#f781bf"
1.4,6.2,0.176429075511644,"#f781bf"
2,4.6,0.176429075511644,"#ffd300"
1.8,4.8,0.176429075511644,"#ffd300"
1.6,4.8,0.176429075511644,"#ffd300"
1,6.4,5.78687367678193,"#AAAAAA"
1.2,5.8,5.78687367678193,"#AAAAAA"
1.4,5.8,5.78687367678193,"#AAAAAA"
2,1,5.78687367678193,"#ffd300"
1.8,1.6,5.78687367678193,"#ffd300"
1.6,1.6,5.78687367678193,"#ffd300"
1,6.4,1.97600564573042,"#4daf4a"
1.2,6.3,1.97600564573042,"#4daf4a"
1.4,6.3,1.97600564573042,"#4daf4a"
2,5.5,1.97600564573042,"#ffd300"
1.8,5.6,1.97600564573042,"#ffd300"
1.6,5.6,1.97600564573042,"#ffd300"
1,4.6,0.388143966125618,"#ffd300"
1.2,4.8,0.388143966125618,"#ffd300"
1.4,4.8,0.388143966125618,"#ffd300"
2,6.4,0.388143966125618,"#f781bf"
1.8,6.2,0.388143966125618,"#f781bf"
1.6,6.2,0.388143966125618,"#f781bf"
1,4.6,2.9287226534933,"#f781bf"
1.2,4.6,2.9287226534933,"#f781bf"
1.4,4.6,2.9287226534933,"#f781bf"
2,4.6,2.9287226534933,"#f781bf"
1.8,4.6,2.9287226534933,"#f781bf"
1.6,4.6,2.9287226534933,"#f781bf"
1,4.6,1.87014820042343,"#AAAAAA"
1.2,4.2,1.87014820042343,"#AAAAAA"
1.4,4.2,1.87014820042343,"#AAAAAA"
2,1,1.87014820042343,"#f781bf"
1.8,1.4,1.87014820042343,"#f781bf"
1.6,1.4,1.87014820042343,"#f781bf"
1,4.6,0.0705716302046577,"#4daf4a"
1.2,4.7,0.0705716302046577,"#4daf4a"
1.4,4.7,0.0705716302046577,"#4daf4a"
2,5.5,0.0705716302046577,"#f781bf"
1.8,5.4,0.0705716302046577,"#f781bf"
1.6,5.4,0.0705716302046577,"#f781bf"
1,1,0.988002822865208,"#ffd300"
1.2,1.6,0.988002822865208,"#ffd300"
1.4,1.6,0.988002822865208,"#ffd300"
2,6.4,0.988002822865208,"#AAAAAA"
1.8,5.8,0.988002822865208,"#AAAAAA"
1.6,5.8,0.988002822865208,"#AAAAAA"
1,1,3.45800988002823,"#f781bf"
1.2,1.4,3.45800988002823,"#f781bf"
1.4,1.4,3.45800988002823,"#f781bf"
2,4.6,3.45800988002823,"#AAAAAA"
1.8,4.2,3.45800988002823,"#AAAAAA"
1.6,4.2,3.45800988002823,"#AAAAAA"
1,1,42.3429781227946,"#AAAAAA"
1.2,1,42.3429781227946,"#AAAAAA"
1.4,1,42.3429781227946,"#AAAAAA"
2,1,42.3429781227946,"#AAAAAA"
1.8,1,42.3429781227946,"#AAAAAA"
1.6,1,42.3429781227946,"#AAAAAA"
1,1,0.776287932251235,"#4daf4a"
1.2,1.5,0.776287932251235,"#4daf4a"
1.4,1.5,0.776287932251235,"#4daf4a"
2,5.5,0.776287932251235,"#AAAAAA"
1.8,5,0.776287932251235,"#AAAAAA"
1.6,5,0.776287932251235,"#AAAAAA"
1,5.5,0.105857445306987,"#ffd300"
1.2,5.6,0.105857445306987,"#ffd300"
1.4,5.6,0.105857445306987,"#ffd300"
2,6.4,0.105857445306987,"#4daf4a"
1.8,6.3,0.105857445306987,"#4daf4a"
1.6,6.3,0.105857445306987,"#4daf4a"
1,5.5,0.211714890613973,"#f781bf"
1.2,5.4,0.211714890613973,"#f781bf"
1.4,5.4,0.211714890613973,"#f781bf"
2,4.6,0.211714890613973,"#4daf4a"
1.8,4.7,0.211714890613973,"#4daf4a"
1.6,4.7,0.211714890613973,"#4daf4a"
1,5.5,0.952717007762879,"#AAAAAA"
1.2,5,0.952717007762879,"#AAAAAA"
1.4,5,0.952717007762879,"#AAAAAA"
2,1,0.952717007762879,"#4daf4a"
1.8,1.5,0.952717007762879,"#4daf4a"
1.6,1.5,0.952717007762879,"#4daf4a"
