"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S7",121121,159,121,121,2008,2009
"T157 R47W S7",141141,4,141,141,2008,2009
"T157 R47W S7",141190,2,141,190,2008,2009
"T157 R47W S7",5111,1,5,111,2008,2009
"T157 R47W S7",195005,1,195,5,2008,2009
"T157 R47W S7",36036,2,36,36,2008,2009
"T157 R47W S7",121122,1,121,122,2008,2009
"T157 R47W S7",122122,4,122,122,2008,2009
"T157 R47W S7",176023,1,176,23,2008,2009
"T157 R47W S7",5176,1,5,176,2008,2009
"T157 R47W S7",141023,1,141,23,2008,2009
"T157 R47W S7",111023,1,111,23,2008,2009
"T157 R47W S7",23023,405,23,23,2008,2009
"T157 R47W S7",23111,3,23,111,2008,2009
"T157 R47W S7",23001,10,23,1,2008,2009
"T157 R47W S7",23005,615,23,5,2008,2009
"T157 R47W S7",23041,631,23,41,2008,2009
"T157 R47W S7",23042,5,23,42,2008,2009
"T157 R47W S7",111042,1,111,42,2008,2009
"T157 R47W S7",5023,1046,5,23,2008,2009
"T157 R47W S7",23036,5,23,36,2008,2009
"T157 R47W S7",23037,1,23,37,2008,2009
"T157 R47W S7",36023,1,36,23,2008,2009
"T157 R47W S7",36111,1,36,111,2008,2009
"T157 R47W S7",123123,2,123,123,2008,2009
"T157 R47W S7",41005,4,41,5,2008,2009
"T157 R47W S7",37005,1,37,5,2008,2009
"T157 R47W S7",5036,2,5,36,2008,2009
"T157 R47W S7",23021,3,23,21,2008,2009
"T157 R47W S7",23006,1,23,6,2008,2009
"T157 R47W S7",121121,159,121,121,2009,2010
"T157 R47W S7",141190,4,141,190,2009,2010
"T157 R47W S7",190141,2,190,141,2009,2010
"T157 R47W S7",111176,3,111,176,2009,2010
"T157 R47W S7",36176,7,36,176,2009,2010
"T157 R47W S7",176176,1,176,176,2009,2010
"T157 R47W S7",122121,2,122,121,2009,2010
"T157 R47W S7",122122,3,122,122,2009,2010
"T157 R47W S7",23190,1,23,190,2009,2010
"T157 R47W S7",37023,1,37,23,2009,2010
"T157 R47W S7",23176,5,23,176,2009,2010
"T157 R47W S7",5005,15,5,5,2009,2010
"T157 R47W S7",5023,604,5,23,2009,2010
"T157 R47W S7",5176,2,5,176,2009,2010
"T157 R47W S7",41023,631,41,23,2009,2010
"T157 R47W S7",42005,1,42,5,2009,2010
"T157 R47W S7",42023,5,42,23,2009,2010
"T157 R47W S7",111005,1,111,5,2009,2010
"T157 R47W S7",23005,198,23,5,2009,2010
"T157 R47W S7",23023,1213,23,23,2009,2010
"T157 R47W S7",36023,1,36,23,2009,2010
"T157 R47W S7",36024,1,36,24,2009,2010
"T157 R47W S7",123123,2,123,123,2009,2010
"T157 R47W S7",1023,10,1,23,2009,2010
"T157 R47W S7",23006,13,23,6,2009,2010
"T157 R47W S7",23042,23,23,42,2009,2010
"T157 R47W S7",21005,2,21,5,2009,2010
"T157 R47W S7",21023,1,21,23,2009,2010
"T157 R47W S7",23021,2,23,21,2009,2010
"T157 R47W S7",111037,1,111,37,2009,2010
"T157 R47W S7",6023,1,6,23,2009,2010
"T157 R47W S7",121121,160,121,121,2010,2011
"T157 R47W S7",141190,2,141,190,2010,2011
"T157 R47W S7",190141,4,190,141,2010,2011
"T157 R47W S7",190190,1,190,190,2010,2011
"T157 R47W S7",176023,10,176,23,2010,2011
"T157 R47W S7",176036,2,176,36,2010,2011
"T157 R47W S7",176037,1,176,37,2010,2011
"T157 R47W S7",23111,1,23,111,2010,2011
