"xCoords","yCoords","width","colorToUse"
1,6.4,1.16758241758242,"#ffd300"
1.2,6.4,1.16758241758242,"#ffd300"
1.4,6.4,1.16758241758242,"#ffd300"
2,6.4,1.16758241758242,"#ffd300"
1.8,6.4,1.16758241758242,"#ffd300"
1.6,6.4,1.16758241758242,"#ffd300"
1,6.4,0.0343406593406593,"#e41a1c"
1.2,5.9,0.0343406593406593,"#e41a1c"
1.4,5.9,0.0343406593406593,"#e41a1c"
2,1.9,0.0343406593406593,"#ffd300"
1.8,2.4,0.0343406593406593,"#ffd300"
1.6,2.4,0.0343406593406593,"#ffd300"
1,6.4,0.0686813186813187,"#f781bf"
1.2,6.2,0.0686813186813187,"#f781bf"
1.4,6.2,0.0686813186813187,"#f781bf"
2,4.6,0.0686813186813187,"#ffd300"
1.8,4.8,0.0686813186813187,"#ffd300"
1.6,4.8,0.0686813186813187,"#ffd300"
1,6.4,5.1510989010989,"#AAAAAA"
1.2,5.8,5.1510989010989,"#AAAAAA"
1.4,5.8,5.1510989010989,"#AAAAAA"
2,1,5.1510989010989,"#ffd300"
1.8,1.6,5.1510989010989,"#ffd300"
1.6,1.6,5.1510989010989,"#ffd300"
1,6.4,37.9120879120879,"#4daf4a"
1.2,6.3,37.9120879120879,"#4daf4a"
1.4,6.3,37.9120879120879,"#4daf4a"
2,5.5,37.9120879120879,"#ffd300"
1.8,5.6,37.9120879120879,"#ffd300"
1.6,5.6,37.9120879120879,"#ffd300"
1,6.4,0.309065934065934,"#a65628"
1.2,6.1,0.309065934065934,"#a65628"
1.4,6.1,0.309065934065934,"#a65628"
2,3.7,0.309065934065934,"#ffd300"
1.8,4,0.309065934065934,"#ffd300"
1.6,4,0.309065934065934,"#ffd300"
1,1.9,0.0343406593406593,"#AAAAAA"
1.2,1.8,0.0343406593406593,"#AAAAAA"
1.4,1.8,0.0343406593406593,"#AAAAAA"
2,1,0.0343406593406593,"#e41a1c"
1.8,1.1,0.0343406593406593,"#e41a1c"
1.6,1.1,0.0343406593406593,"#e41a1c"
1,1,0.137362637362637,"#ffd300"
1.2,1.6,0.137362637362637,"#ffd300"
1.4,1.6,0.137362637362637,"#ffd300"
2,6.4,0.137362637362637,"#AAAAAA"
1.8,5.8,0.137362637362637,"#AAAAAA"
1.6,5.8,0.137362637362637,"#AAAAAA"
1,1,0.0343406593406593,"#f781bf"
1.2,1.4,0.0343406593406593,"#f781bf"
1.4,1.4,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#AAAAAA"
1.8,4.2,0.0343406593406593,"#AAAAAA"
1.6,4.2,0.0343406593406593,"#AAAAAA"
1,1,19.2307692307692,"#AAAAAA"
1.2,1,19.2307692307692,"#AAAAAA"
1.4,1,19.2307692307692,"#AAAAAA"
2,1,19.2307692307692,"#AAAAAA"
1.8,1,19.2307692307692,"#AAAAAA"
1.6,1,19.2307692307692,"#AAAAAA"
1,1,0.240384615384615,"#4daf4a"
1.2,1.5,0.240384615384615,"#4daf4a"
1.4,1.5,0.240384615384615,"#4daf4a"
2,5.5,0.240384615384615,"#AAAAAA"
1.8,5,0.240384615384615,"#AAAAAA"
1.6,5,0.240384615384615,"#AAAAAA"
1,5.5,31.5590659340659,"#ffd300"
1.2,5.6,31.5590659340659,"#ffd300"
1.4,5.6,31.5590659340659,"#ffd300"
2,6.4,31.5590659340659,"#4daf4a"
1.8,6.3,31.5590659340659,"#4daf4a"
1.6,6.3,31.5590659340659,"#4daf4a"
1,5.5,3.02197802197802,"#AAAAAA"
1.2,5,3.02197802197802,"#AAAAAA"
1.4,5,3.02197802197802,"#AAAAAA"
2,1,3.02197802197802,"#4daf4a"
1.8,1.5,3.02197802197802,"#4daf4a"
1.6,1.5,3.02197802197802,"#4daf4a"
1,5.5,0.721153846153846,"#4daf4a"
1.2,5.5,0.721153846153846,"#4daf4a"
1.4,5.5,0.721153846153846,"#4daf4a"
