"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S3",111111,1,111,111,2008,2009
"T153 R48W S3",121121,110,121,121,2008,2009
"T153 R48W S3",141190,14,141,190,2008,2009
"T153 R48W S3",190190,3,190,190,2008,2009
"T153 R48W S3",5111,4,5,111,2008,2009
"T153 R48W S3",36036,4,36,36,2008,2009
"T153 R48W S3",36176,2,36,176,2008,2009
"T153 R48W S3",122122,2,122,122,2008,2009
"T153 R48W S3",23176,2,23,176,2008,2009
"T153 R48W S3",111005,1,111,5,2008,2009
"T153 R48W S3",111176,1,111,176,2008,2009
"T153 R48W S3",23023,35,23,23,2008,2009
"T153 R48W S3",5005,6,5,5,2008,2009
"T153 R48W S3",23001,1,23,1,2008,2009
"T153 R48W S3",23005,203,23,5,2008,2009
"T153 R48W S3",23041,1,23,41,2008,2009
"T153 R48W S3",23042,1,23,42,2008,2009
"T153 R48W S3",5023,1343,5,23,2008,2009
"T153 R48W S3",5042,2,5,42,2008,2009
"T153 R48W S3",23036,2,23,36,2008,2009
"T153 R48W S3",36005,3,36,5,2008,2009
"T153 R48W S3",36023,2,36,23,2008,2009
"T153 R48W S3",36037,1,36,37,2008,2009
"T153 R48W S3",41005,2,41,5,2008,2009
"T153 R48W S3",41041,14,41,41,2008,2009
"T153 R48W S3",41190,10,41,190,2008,2009
"T153 R48W S3",21005,1,21,5,2008,2009
"T153 R48W S3",1023,7,1,23,2008,2009
"T153 R48W S3",21023,2,21,23,2008,2009
"T153 R48W S3",42023,7,42,23,2008,2009
"T153 R48W S3",41023,171,41,23,2008,2009
"T153 R48W S3",24036,1,24,36,2008,2009
"T153 R48W S3",5036,1,5,36,2008,2009
"T153 R48W S3",6023,770,6,23,2008,2009
"T153 R48W S3",6036,1,6,36,2008,2009
"T153 R48W S3",6176,1,6,176,2008,2009
"T153 R48W S3",6041,3,6,41,2008,2009
"T153 R48W S3",21036,1,21,36,2008,2009
"T153 R48W S3",6006,1,6,6,2008,2009
"T153 R48W S3",23006,17,23,6,2008,2009
"T153 R48W S3",6021,1,6,21,2008,2009
"T153 R48W S3",41001,1,41,1,2008,2009
"T153 R48W S3",6001,1,6,1,2008,2009
"T153 R48W S3",41006,127,41,6,2008,2009
"T153 R48W S3",111111,1,111,111,2009,2010
"T153 R48W S3",121121,110,121,121,2009,2010
"T153 R48W S3",190141,9,190,141,2009,2010
"T153 R48W S3",190190,15,190,190,2009,2010
"T153 R48W S3",111176,4,111,176,2009,2010
"T153 R48W S3",190005,3,190,5,2009,2010
"T153 R48W S3",176111,1,176,111,2009,2010
"T153 R48W S3",36176,3,36,176,2009,2010
"T153 R48W S3",176176,5,176,176,2009,2010
"T153 R48W S3",122122,2,122,122,2009,2010
"T153 R48W S3",23176,16,23,176,2009,2010
"T153 R48W S3",5005,25,5,5,2009,2010
"T153 R48W S3",5023,27,5,23,2009,2010
"T153 R48W S3",5042,1,5,42,2009,2010
"T153 R48W S3",5176,8,5,176,2009,2010
"T153 R48W S3",41005,15,41,5,2009,2010
"T153 R48W S3",41023,1,41,23,2009,2010
"T153 R48W S3",42176,3,42,176,2009,2010
"T153 R48W S3",23005,1603,23,5,2009,2010
"T153 R48W S3",23023,366,23,23,2009,2010
"T153 R48W S3",36023,3,36,23,2009,2010
"T153 R48W S3",1023,1,1,23,2009,2010
"T153 R48W S3",6005,143,6,5,2009,2010
"T153 R48W S3",23006,1,23,6,2009,2010
"T153 R48W S3",23041,332,23,41,2009,2010
"T153 R48W S3",23042,10,23,42,2009,2010
"T153 R48W S3",37036,1,37,36,2009,2010
"T153 R48W S3",36005,3,36,5,2009,2010
"T153 R48W S3",21023,1,21,23,2009,2010
"T153 R48W S3",23001,9,23,1,2009,2010
"T153 R48W S3",5001,155,5,1,2009,2010
"T153 R48W S3",1001,2,1,1,2009,2010
"T153 R48W S3",41001,2,41,1,2009,2010
"T153 R48W S3",36001,1,36,1,2009,2010
"T153 R48W S3",6001,2,6,1,2009,2010
"T153 R48W S3",121121,110,121,121,2010,2011
"T153 R48W S3",141190,2,141,190,2010,2011
"T153 R48W S3",190141,7,190,141,2010,2011
"T153 R48W S3",190190,8,190,190,2010,2011
"T153 R48W S3",141141,5,141,141,2010,2011
"T153 R48W S3",176111,3,176,111,2010,2011
"T153 R48W S3",5141,4,5,141,2010,2011
"T153 R48W S3",176023,21,176,23,2010,2011
"T153 R48W S3",176036,7,176,36,2010,2011
"T153 R48W S3",176037,1,176,37,2010,2011
"T153 R48W S3",122122,2,122,122,2010,2011
"T153 R48W S3",176005,6,176,5,2010,2011
"T153 R48W S3",5111,1,5,111,2010,2011
"T153 R48W S3",141023,2,141,23,2010,2011
"T153 R48W S3",5005,24,5,5,2010,2011
"T153 R48W S3",5023,1756,5,23,2010,2011
"T153 R48W S3",23005,68,23,5,2010,2011
"T153 R48W S3",23023,136,23,23,2010,2011
"T153 R48W S3",23036,2,23,36,2010,2011
"T153 R48W S3",5001,3,5,1,2010,2011
"T153 R48W S3",23001,192,23,1,2010,2011
"T153 R48W S3",6023,1,6,23,2010,2011
"T153 R48W S3",41023,270,41,23,2010,2011
"T153 R48W S3",41005,3,41,5,2010,2011
"T153 R48W S3",42023,8,42,23,2010,2011
"T153 R48W S3",36036,1,36,36,2010,2011
"T153 R48W S3",1023,24,1,23,2010,2011
"T153 R48W S3",176176,1,176,176,2010,2011
"T153 R48W S3",41001,59,41,1,2010,2011
"T153 R48W S3",23024,1,23,24,2010,2011
"T153 R48W S3",1036,1,1,36,2010,2011
"T153 R48W S3",111036,2,111,36,2010,2011
"T153 R48W S3",5021,4,5,21,2010,2011
"T153 R48W S3",1005,145,1,5,2010,2011
"T153 R48W S3",1021,1,1,21,2010,2011
"T153 R48W S3",42001,3,42,1,2010,2011
"T153 R48W S3",111111,2,111,111,2011,2012
"T153 R48W S3",141111,4,141,111,2011,2012
"T153 R48W S3",141190,6,141,190,2011,2012
"T153 R48W S3",190141,4,190,141,2011,2012
"T153 R48W S3",190190,5,190,190,2011,2012
"T153 R48W S3",121121,110,121,121,2011,2012
"T153 R48W S3",141141,5,141,141,2011,2012
"T153 R48W S3",190111,1,190,111,2011,2012
"T153 R48W S3",5036,1,5,36,2011,2012
"T153 R48W S3",36036,12,36,36,2011,2012
"T153 R48W S3",122121,1,122,121,2011,2012
