"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R47W S13",121121,153,121,121,2008,2009
"T153 R47W S13",195023,3,195,23,2008,2009
"T153 R47W S13",195176,14,195,176,2008,2009
"T153 R47W S13",176176,21,176,176,2008,2009
"T153 R47W S13",37037,488,37,37,2008,2009
"T153 R47W S13",176005,1,176,5,2008,2009
"T153 R47W S13",176036,2,176,36,2008,2009
"T153 R47W S13",195036,2,195,36,2008,2009
"T153 R47W S13",36036,1,36,36,2008,2009
"T153 R47W S13",36176,19,36,176,2008,2009
"T153 R47W S13",59176,1,59,176,2008,2009
"T153 R47W S13",61023,6,61,23,2008,2009
"T153 R47W S13",122122,6,122,122,2008,2009
"T153 R47W S13",176023,9,176,23,2008,2009
"T153 R47W S13",176037,15,176,37,2008,2009
"T153 R47W S13",5176,12,5,176,2008,2009
"T153 R47W S13",37036,4,37,36,2008,2009
"T153 R47W S13",37176,283,37,176,2008,2009
"T153 R47W S13",122121,2,122,121,2008,2009
"T153 R47W S13",23176,17,23,176,2008,2009
"T153 R47W S13",111023,3,111,23,2008,2009
"T153 R47W S13",111005,1,111,5,2008,2009
"T153 R47W S13",111176,8,111,176,2008,2009
"T153 R47W S13",23023,37,23,23,2008,2009
"T153 R47W S13",23111,1,23,111,2008,2009
"T153 R47W S13",37023,48,37,23,2008,2009
"T153 R47W S13",5005,35,5,5,2008,2009
"T153 R47W S13",23005,36,23,5,2008,2009
"T153 R47W S13",23041,1,23,41,2008,2009
"T153 R47W S13",23042,614,23,42,2008,2009
"T153 R47W S13",5023,408,5,23,2008,2009
"T153 R47W S13",23037,5,23,37,2008,2009
"T153 R47W S13",36023,14,36,23,2008,2009
"T153 R47W S13",36037,10,36,37,2008,2009
"T153 R47W S13",111037,2,111,37,2008,2009
"T153 R47W S13",176111,1,176,111,2008,2009
"T153 R47W S13",42005,1,42,5,2008,2009
"T153 R47W S13",5006,3,5,6,2008,2009
"T153 R47W S13",5041,4,5,41,2008,2009
"T153 R47W S13",1023,7,1,23,2008,2009
"T153 R47W S13",42023,632,42,23,2008,2009
"T153 R47W S13",37005,19,37,5,2008,2009
"T153 R47W S13",1005,4,1,5,2008,2009
"T153 R47W S13",1041,1,1,41,2008,2009
"T153 R47W S13",59037,1,59,37,2008,2009
"T153 R47W S13",121121,153,121,121,2009,2010
"T153 R47W S13",111176,2,111,176,2009,2010
"T153 R47W S13",36176,7,36,176,2009,2010
"T153 R47W S13",176176,365,176,176,2009,2010
"T153 R47W S13",176005,8,176,5,2009,2010
"T153 R47W S13",37176,519,37,176,2009,2010
"T153 R47W S13",122122,6,122,122,2009,2010
"T153 R47W S13",121122,2,121,122,2009,2010
"T153 R47W S13",23176,88,23,176,2009,2010
"T153 R47W S13",5005,26,5,5,2009,2010
"T153 R47W S13",5023,27,5,23,2009,2010
"T153 R47W S13",5042,2,5,42,2009,2010
"T153 R47W S13",5176,21,5,176,2009,2010
"T153 R47W S13",41005,1,41,5,2009,2010
"T153 R47W S13",41023,1,41,23,2009,2010
"T153 R47W S13",42005,4,42,5,2009,2010
"T153 R47W S13",42023,610,42,23,2009,2010
"T153 R47W S13",23005,713,23,5,2009,2010
"T153 R47W S13",23023,21,23,23,2009,2010
"T153 R47W S13",37005,1,37,5,2009,2010
"T153 R47W S13",6005,3,6,5,2009,2010
"T153 R47W S13",23041,333,23,41,2009,2010
"T153 R47W S13",23042,1,23,42,2009,2010
"T153 R47W S13",36005,1,36,5,2009,2010
"T153 R47W S13",23001,11,23,1,2009,2010
"T153 R47W S13",41041,4,41,41,2009,2010
"T153 R47W S13",176001,2,176,1,2009,2010
"T153 R47W S13",5041,21,5,41,2009,2010
"T153 R47W S13",36001,1,36,1,2009,2010
"T153 R47W S13",37001,1,37,1,2009,2010
"T153 R47W S13",121121,153,121,121,2010,2011
"T153 R47W S13",176195,15,176,195,2010,2011
"T153 R47W S13",176111,41,176,111,2010,2011
"T153 R47W S13",176023,6,176,23,2010,2011
"T153 R47W S13",176036,211,176,36,2010,2011
"T153 R47W S13",176037,394,176,37,2010,2011
"T153 R47W S13",122122,8,122,122,2010,2011
"T153 R47W S13",176005,279,176,5,2010,2011
"T153 R47W S13",5005,15,5,5,2010,2011
"T153 R47W S13",5023,699,5,23,2010,2011
"T153 R47W S13",23005,28,23,5,2010,2011
"T153 R47W S13",23023,35,23,23,2010,2011
"T153 R47W S13",42005,2,42,5,2010,2011
"T153 R47W S13",5036,5,5,36,2010,2011
"T153 R47W S13",23042,596,23,42,2010,2011
"T153 R47W S13",5001,1,5,1,2010,2011
"T153 R47W S13",5037,13,5,37,2010,2011
"T153 R47W S13",5042,1,5,42,2010,2011
"T153 R47W S13",41023,1,41,23,2010,2011
"T153 R47W S13",41005,52,41,5,2010,2011
"T153 R47W S13",42023,1,42,23,2010,2011
"T153 R47W S13",1023,4,1,23,2010,2011
"T153 R47W S13",176001,6,176,1,2010,2011
"T153 R47W S13",176176,13,176,176,2010,2011
"T153 R47W S13",1111,1,1,111,2010,2011
"T153 R47W S13",41001,20,41,1,2010,2011
"T153 R47W S13",176061,36,176,61,2010,2011
"T153 R47W S13",176152,1,176,152,2010,2011
"T153 R47W S13",1005,10,1,5,2010,2011
"T153 R47W S13",5061,1,5,61,2010,2011
"T153 R47W S13",5028,22,5,28,2010,2011
"T153 R47W S13",41042,284,41,42,2010,2011
"T153 R47W S13",41053,1,41,53,2010,2011
"T153 R47W S13",111111,5,111,111,2011,2012
"T153 R47W S13",195111,4,195,111,2011,2012
"T153 R47W S13",121121,153,121,121,2011,2012
"T153 R47W S13",195037,8,195,37,2011,2012
"T153 R47W S13",5036,17,5,36,2011,2012
"T153 R47W S13",36036,37,36,36,2011,2012
"T153 R47W S13",36037,145,36,37,2011,2012
"T153 R47W S13",195036,3,195,36,2011,2012
"T153 R47W S13",5037,221,5,37,2011,2012
"T153 R47W S13",37036,56,37,36,2011,2012
"T153 R47W S13",37037,269,37,37,2011,2012
"T153 R47W S13",122122,8,122,122,2011,2012
