"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2872,99.895652173913,2872,99.895652173913,2873,99.9304347826087
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,2,0.0695652173913043,3,0.104347826086957,2,0.0695652173913043
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1,0.0347826086956522,3,0.104347826086957,2873,99.9304347826087
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1,0.0347826086956522,2,0.0695652173913043,2874,99.9652173913043
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1,0.0347826086956522,2,0.0695652173913043,1,0.0347826086956522
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2873,99.9304347826087,2873,99.9304347826087,2874,99.9652173913043
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,1,0.0347826086956522,2874,99.9652173913043,2,0.0695652173913043
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2873,99.9304347826087,2874,99.9652173913043,2873,99.9304347826087
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1,0.0347826086956522,1,0.0347826086956522,2,0.0695652173913043
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,2,0.0695652173913043,2,0.0695652173913043,2875,100
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2873,99.9304347826087,2873,99.9304347826087,2875,100
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2873,99.9304347826087,2875,100,2873,99.9304347826087
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,2,0.0695652173913043,2875,100,2,0.0695652173913043
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2873,99.9304347826087,2873,99.9304347826087,2873,99.9304347826087
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,2,0.0695652173913043,2,0.0695652173913043,2,0.0695652173913043
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2873,99.9304347826087,2873,99.9304347826087,2873,99.9304347826087
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1,0.0347826086956522,2,0.0695652173913043,1,0.0347826086956522
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,1,0.0347826086956522,2,0.0695652173913043,1,0.0347826086956522
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1,0.0347826086956522,1,0.0347826086956522,2,0.0695652173913043
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2873,99.9304347826087,2873,99.9304347826087,2873,99.9304347826087
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,1,0.0347826086956522,1,0.0347826086956522,2,0.0695652173913043
2016,2017,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",9,10,1,1.9,9.2,9.8,1.1,1.8,1,0.0347826086956522,2873,99.9304347826087,1,0.0347826086956522
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2872,99.895652173913,2873,99.9304347826087,2872,99.895652173913
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,2,0.0695652173913043,2,0.0695652173913043,2,0.0695652173913043
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,2,0.0695652173913043,2,0.0695652173913043,3,0.104347826086957
2017,2018,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",10,11,1.9,4.6,10.2,10.8,2.2,4.3,1,0.0347826086956522,1,0.0347826086956522,3,0.104347826086957
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2872,99.895652173913,2872,99.895652173913,2872,99.895652173913
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,2,0.0695652173913043,3,0.104347826086957,2,0.0695652173913043
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,1,0.0347826086956522,3,0.104347826086957,1,0.0347826086956522
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2872,99.895652173913,2872,99.895652173913,2872,99.895652173913
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,2,0.0695652173913043,2,0.0695652173913043,2,0.0695652173913043
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2872,99.895652173913,2872,99.895652173913,2873,99.9304347826087
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.0347826086956522,1,0.0347826086956522,2873,99.9304347826087
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,2,0.0695652173913043,2,0.0695652173913043,2874,99.9652173913043
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2872,99.895652173913,2873,99.9304347826087,2874,99.9652173913043
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.0347826086956522,2873,99.9304347826087,1,0.0347826086956522
