"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R32W S33",121121,157,121,121,2008,2009
"T107 R32W S33",141141,20,141,141,2008,2009
"T107 R32W S33",190141,2,190,141,2008,2009
"T107 R32W S33",195176,1,195,176,2008,2009
"T107 R32W S33",195195,2,195,195,2008,2009
"T107 R32W S33",176176,2,176,176,2008,2009
"T107 R32W S33",122122,1,122,122,2008,2009
"T107 R32W S33",122121,1,122,121,2008,2009
"T107 R32W S33",5005,17,5,5,2008,2009
"T107 R32W S33",1195,1,1,195,2008,2009
"T107 R32W S33",1001,507,1,1,2008,2009
"T107 R32W S33",1005,820,1,5,2008,2009
"T107 R32W S33",5001,1304,5,1,2008,2009
"T107 R32W S33",5121,1,5,121,2008,2009
"T107 R32W S33",176001,4,176,1,2008,2009
"T107 R32W S33",1121,9,1,121,2008,2009
"T107 R32W S33",121001,6,121,1,2008,2009
"T107 R32W S33",121121,158,121,121,2009,2010
"T107 R32W S33",141141,21,141,141,2009,2010
"T107 R32W S33",141190,1,141,190,2009,2010
"T107 R32W S33",195176,2,195,176,2009,2010
"T107 R32W S33",5195,1,5,195,2009,2010
"T107 R32W S33",176176,2,176,176,2009,2010
"T107 R32W S33",176005,1,176,5,2009,2010
"T107 R32W S33",122122,1,122,122,2009,2010
"T107 R32W S33",121122,1,121,122,2009,2010
"T107 R32W S33",5005,12,5,5,2009,2010
"T107 R32W S33",5176,5,5,176,2009,2010
"T107 R32W S33",121176,2,121,176,2009,2010
"T107 R32W S33",5121,3,5,121,2009,2010
"T107 R32W S33",121005,5,121,5,2009,2010
"T107 R32W S33",195001,1,195,1,2009,2010
"T107 R32W S33",1005,1420,1,5,2009,2010
"T107 R32W S33",1176,1,1,176,2009,2010
"T107 R32W S33",5001,816,5,1,2009,2010
"T107 R32W S33",1001,386,1,1,2009,2010
"T107 R32W S33",121001,2,121,1,2009,2010
"T107 R32W S33",1195,6,1,195,2009,2010
"T107 R32W S33",1121,8,1,121,2009,2010
"T107 R32W S33",121121,156,121,121,2010,2011
"T107 R32W S33",141190,3,141,190,2010,2011
"T107 R32W S33",141195,1,141,195,2010,2011
"T107 R32W S33",176195,4,176,195,2010,2011
"T107 R32W S33",190141,1,190,141,2010,2011
"T107 R32W S33",141141,17,141,141,2010,2011
"T107 R32W S33",195005,1,195,5,2010,2011
"T107 R32W S33",176005,2,176,5,2010,2011
"T107 R32W S33",122121,2,122,121,2010,2011
"T107 R32W S33",195001,6,195,1,2010,2011
"T107 R32W S33",5005,20,5,5,2010,2011
"T107 R32W S33",121005,7,121,5,2010,2011
"T107 R32W S33",5001,1414,5,1,2010,2011
"T107 R32W S33",5121,4,5,121,2010,2011
"T107 R32W S33",1001,222,1,1,2010,2011
"T107 R32W S33",176001,4,176,1,2010,2011
"T107 R32W S33",176121,2,176,121,2010,2011
"T107 R32W S33",1005,982,1,5,2010,2011
"T107 R32W S33",121001,6,121,1,2010,2011
"T107 R32W S33",1121,1,1,121,2010,2011
"T107 R32W S33",190141,3,190,141,2011,2012
"T107 R32W S33",195141,1,195,141,2011,2012
"T107 R32W S33",195195,4,195,195,2011,2012
"T107 R32W S33",121121,160,121,121,2011,2012
"T107 R32W S33",141141,18,141,141,2011,2012
"T107 R32W S33",1195,1,1,195,2011,2012
"T107 R32W S33",5005,81,5,5,2011,2012
"T107 R32W S33",5001,930,5,1,2011,2012
"T107 R32W S33",121005,3,121,5,2011,2012
"T107 R32W S33",1005,1441,1,5,2011,2012
"T107 R32W S33",1001,207,1,1,2011,2012
"T107 R32W S33",5121,1,5,121,2011,2012
"T107 R32W S33",1121,3,1,121,2011,2012
"T107 R32W S33",121001,2,121,1,2011,2012
"T107 R32W S33",141190,1,141,190,2012,2013
"T107 R32W S33",195195,4,195,195,2012,2013
"T107 R32W S33",121121,156,121,121,2012,2013
"T107 R32W S33",141141,21,141,141,2012,2013
"T107 R32W S33",121122,1,121,122,2012,2013
"T107 R32W S33",5195,5,5,195,2012,2013
"T107 R32W S33",195001,1,195,1,2012,2013
"T107 R32W S33",1005,901,1,5,2012,2013
