"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R37W S31",121121,45,121,121,2008,2009
"T102 R37W S31",195176,8,195,176,2008,2009
"T102 R37W S31",195195,6,195,195,2008,2009
"T102 R37W S31",176195,2,176,195,2008,2009
"T102 R37W S31",195037,1,195,37,2008,2009
"T102 R37W S31",176176,10,176,176,2008,2009
"T102 R37W S31",176005,11,176,5,2008,2009
"T102 R37W S31",176036,1,176,36,2008,2009
"T102 R37W S31",195005,30,195,5,2008,2009
"T102 R37W S31",5195,9,5,195,2008,2009
"T102 R37W S31",121122,1,121,122,2008,2009
"T102 R37W S31",5176,17,5,176,2008,2009
"T102 R37W S31",122121,1,122,121,2008,2009
"T102 R37W S31",111005,5,111,5,2008,2009
"T102 R37W S31",5005,76,5,5,2008,2009
"T102 R37W S31",23005,1,23,5,2008,2009
"T102 R37W S31",121005,2,121,5,2008,2009
"T102 R37W S31",141143,3,141,143,2008,2009
"T102 R37W S31",1195,30,1,195,2008,2009
"T102 R37W S31",1001,746,1,1,2008,2009
"T102 R37W S31",1005,1313,1,5,2008,2009
"T102 R37W S31",1176,42,1,176,2008,2009
"T102 R37W S31",5001,443,5,1,2008,2009
"T102 R37W S31",195001,10,195,1,2008,2009
"T102 R37W S31",176001,3,176,1,2008,2009
"T102 R37W S31",1121,1,1,121,2008,2009
"T102 R37W S31",143143,38,143,143,2008,2009
"T102 R37W S31",143005,4,143,5,2008,2009
"T102 R37W S31",1143,10,1,143,2008,2009
"T102 R37W S31",121121,46,121,121,2009,2010
"T102 R37W S31",176195,1,176,195,2009,2010
"T102 R37W S31",195005,13,195,5,2009,2010
"T102 R37W S31",37195,1,37,195,2009,2010
"T102 R37W S31",5195,3,5,195,2009,2010
"T102 R37W S31",36176,1,36,176,2009,2010
"T102 R37W S31",176176,7,176,176,2009,2010
"T102 R37W S31",176005,21,176,5,2009,2010
"T102 R37W S31",122122,1,122,122,2009,2010
"T102 R37W S31",121122,1,121,122,2009,2010
"T102 R37W S31",5005,43,5,5,2009,2010
"T102 R37W S31",5176,2,5,176,2009,2010
"T102 R37W S31",5121,2,5,121,2009,2010
"T102 R37W S31",143143,50,143,143,2009,2010
"T102 R37W S31",176001,48,176,1,2009,2010
"T102 R37W S31",195001,34,195,1,2009,2010
"T102 R37W S31",1005,470,1,5,2009,2010
"T102 R37W S31",1176,4,1,176,2009,2010
"T102 R37W S31",5001,1382,5,1,2009,2010
"T102 R37W S31",1001,727,1,1,2009,2010
"T102 R37W S31",1195,1,1,195,2009,2010
"T102 R37W S31",143001,1,143,1,2009,2010
"T102 R37W S31",5012,1,5,12,2009,2010
"T102 R37W S31",5143,9,5,143,2009,2010
"T102 R37W S31",121121,47,121,121,2010,2011
"T102 R37W S31",176195,1,176,195,2010,2011
"T102 R37W S31",122122,1,122,122,2010,2011
"T102 R37W S31",122121,1,122,121,2010,2011
"T102 R37W S31",195001,6,195,1,2010,2011
"T102 R37W S31",5005,46,5,5,2010,2011
"T102 R37W S31",121005,1,121,5,2010,2011
"T102 R37W S31",5001,497,5,1,2010,2011
"T102 R37W S31",1001,1095,1,1,2010,2011
"T102 R37W S31",176001,4,176,1,2010,2011
"T102 R37W S31",176176,9,176,176,2010,2011
"T102 R37W S31",143141,9,143,141,2010,2011
"T102 R37W S31",143190,1,143,190,2010,2011
"T102 R37W S31",5176,3,5,176,2010,2011
"T102 R37W S31",1005,1076,1,5,2010,2011
"T102 R37W S31",1195,11,1,195,2010,2011
"T102 R37W S31",5028,1,5,28,2010,2011
"T102 R37W S31",1141,1,1,141,2010,2011
"T102 R37W S31",1176,9,1,176,2010,2011
"T102 R37W S31",143143,19,143,143,2010,2011
"T102 R37W S31",143005,12,143,5,2010,2011
"T102 R37W S31",143001,18,143,1,2010,2011
"T102 R37W S31",12005,1,12,5,2010,2011
"T102 R37W S31",121121,46,121,121,2011,2012
"T102 R37W S31",176195,1,176,195,2011,2012
"T102 R37W S31",195176,3,195,176,2011,2012
"T102 R37W S31",122122,1,122,122,2011,2012
"T102 R37W S31",5005,155,5,5,2011,2012
"T102 R37W S31",141143,10,141,143,2011,2012
"T102 R37W S31",190143,1,190,143,2011,2012
"T102 R37W S31",176111,1,176,111,2011,2012
"T102 R37W S31",5001,976,5,1,2011,2012
"T102 R37W S31",121005,2,121,5,2011,2012
"T102 R37W S31",1005,518,1,5,2011,2012
"T102 R37W S31",1001,1085,1,1,2011,2012
