"xCoords","yCoords","width","colorToUse"
1,4.6,3.15013404825737,"#f781bf"
1.2,4.6,3.15013404825737,"#f781bf"
1.4,4.6,3.15013404825737,"#f781bf"
2,4.6,3.15013404825737,"#f781bf"
1.8,4.6,3.15013404825737,"#f781bf"
1.6,4.6,3.15013404825737,"#f781bf"
1,4.6,4.92627345844504,"#AAAAAA"
1.2,4.2,4.92627345844504,"#AAAAAA"
1.4,4.2,4.92627345844504,"#AAAAAA"
2,1,4.92627345844504,"#f781bf"
1.8,1.4,4.92627345844504,"#f781bf"
1.6,1.4,4.92627345844504,"#f781bf"
1,4.6,0.0670241286863271,"#4daf4a"
1.2,4.7,0.0670241286863271,"#4daf4a"
1.4,4.7,0.0670241286863271,"#4daf4a"
2,5.5,0.0670241286863271,"#f781bf"
1.8,5.4,0.0670241286863271,"#f781bf"
1.6,5.4,0.0670241286863271,"#f781bf"
1,4.6,0.167560321715818,"#a65628"
1.2,4.5,0.167560321715818,"#a65628"
1.4,4.5,0.167560321715818,"#a65628"
2,3.7,0.167560321715818,"#f781bf"
1.8,3.8,0.167560321715818,"#f781bf"
1.6,3.8,0.167560321715818,"#f781bf"
1,1,2.54691689008043,"#f781bf"
1.2,1.4,2.54691689008043,"#f781bf"
1.4,1.4,2.54691689008043,"#f781bf"
2,4.6,2.54691689008043,"#AAAAAA"
1.8,4.2,2.54691689008043,"#AAAAAA"
1.6,4.2,2.54691689008043,"#AAAAAA"
1,1,70.2077747989276,"#AAAAAA"
1.2,1,70.2077747989276,"#AAAAAA"
1.4,1,70.2077747989276,"#AAAAAA"
2,1,70.2077747989276,"#AAAAAA"
1.8,1,70.2077747989276,"#AAAAAA"
1.6,1,70.2077747989276,"#AAAAAA"
1,1,0.603217158176944,"#4daf4a"
1.2,1.5,0.603217158176944,"#4daf4a"
1.4,1.5,0.603217158176944,"#4daf4a"
2,5.5,0.603217158176944,"#AAAAAA"
1.8,5,0.603217158176944,"#AAAAAA"
1.6,5,0.603217158176944,"#AAAAAA"
1,1,0.703753351206434,"#a65628"
1.2,1.3,0.703753351206434,"#a65628"
1.4,1.3,0.703753351206434,"#a65628"
2,3.7,0.703753351206434,"#AAAAAA"
1.8,3.4,0.703753351206434,"#AAAAAA"
1.6,3.4,0.703753351206434,"#AAAAAA"
1,5.5,0.100536193029491,"#f781bf"
1.2,5.4,0.100536193029491,"#f781bf"
1.4,5.4,0.100536193029491,"#f781bf"
2,4.6,0.100536193029491,"#4daf4a"
1.8,4.7,0.100536193029491,"#4daf4a"
1.6,4.7,0.100536193029491,"#4daf4a"
1,5.5,0.502680965147453,"#AAAAAA"
1.2,5,0.502680965147453,"#AAAAAA"
1.4,5,0.502680965147453,"#AAAAAA"
2,1,0.502680965147453,"#4daf4a"
1.8,1.5,0.502680965147453,"#4daf4a"
1.6,1.5,0.502680965147453,"#4daf4a"
1,5.5,0.0670241286863271,"#4daf4a"
1.2,5.5,0.0670241286863271,"#4daf4a"
1.4,5.5,0.0670241286863271,"#4daf4a"
2,5.5,0.0670241286863271,"#4daf4a"
1.8,5.5,0.0670241286863271,"#4daf4a"
1.6,5.5,0.0670241286863271,"#4daf4a"
1,5.5,6.86997319034853,"#a65628"
1.2,5.3,6.86997319034853,"#a65628"
1.4,5.3,6.86997319034853,"#a65628"
2,3.7,6.86997319034853,"#4daf4a"
1.8,3.9,6.86997319034853,"#4daf4a"
1.6,3.9,6.86997319034853,"#4daf4a"
1,3.7,0.100536193029491,"#f781bf"
1.2,3.8,0.100536193029491,"#f781bf"
1.4,3.8,0.100536193029491,"#f781bf"
2,4.6,0.100536193029491,"#a65628"
1.8,4.5,0.100536193029491,"#a65628"
1.6,4.5,0.100536193029491,"#a65628"
1,3.7,1.03887399463807,"#AAAAAA"
1.2,3.4,1.03887399463807,"#AAAAAA"
1.4,3.4,1.03887399463807,"#AAAAAA"
2,1,1.03887399463807,"#a65628"
1.8,1.3,1.03887399463807,"#a65628"
1.6,1.3,1.03887399463807,"#a65628"
1,3.7,5.83109919571046,"#4daf4a"
1.2,3.9,5.83109919571046,"#4daf4a"
1.4,3.9,5.83109919571046,"#4daf4a"
2,5.5,5.83109919571046,"#a65628"
1.8,5.3,5.83109919571046,"#a65628"
1.6,5.3,5.83109919571046,"#a65628"
1,3.7,3.11662198391421,"#a65628"
1.2,3.7,3.11662198391421,"#a65628"
1.4,3.7,3.11662198391421,"#a65628"
2,3.7,3.11662198391421,"#a65628"
1.8,3.7,3.11662198391421,"#a65628"
1.6,3.7,3.11662198391421,"#a65628"
2,4.6,0.134048257372654,"#ffd300"
2.2,4.8,0.134048257372654,"#ffd300"
2.4,4.8,0.134048257372654,"#ffd300"
3,6.4,0.134048257372654,"#f781bf"
2.8,6.2,0.134048257372654,"#f781bf"
2.6,6.2,0.134048257372654,"#f781bf"
2,4.6,1.07238605898123,"#f781bf"
2.2,4.6,1.07238605898123,"#f781bf"
2.4,4.6,1.07238605898123,"#f781bf"
3,4.6,1.07238605898123,"#f781bf"
2.8,4.6,1.07238605898123,"#f781bf"
2.6,4.6,1.07238605898123,"#f781bf"
2,4.6,3.28418230563003,"#AAAAAA"
2.2,4.2,3.28418230563003,"#AAAAAA"
2.4,4.2,3.28418230563003,"#AAAAAA"
3,1,3.28418230563003,"#f781bf"
2.8,1.4,3.28418230563003,"#f781bf"
2.6,1.4,3.28418230563003,"#f781bf"
2,4.6,1.7426273458445,"#4daf4a"
2.2,4.7,1.7426273458445,"#4daf4a"
2.4,4.7,1.7426273458445,"#4daf4a"
3,5.5,1.7426273458445,"#f781bf"
2.8,5.4,1.7426273458445,"#f781bf"
2.6,5.4,1.7426273458445,"#f781bf"
2,4.6,0.0670241286863271,"#a65628"
2.2,4.5,0.0670241286863271,"#a65628"
2.4,4.5,0.0670241286863271,"#a65628"
3,3.7,0.0670241286863271,"#f781bf"
2.8,3.8,0.0670241286863271,"#f781bf"
2.6,3.8,0.0670241286863271,"#f781bf"
2,1,0.234584450402145,"#ffd300"
2.2,1.6,0.234584450402145,"#ffd300"
2.4,1.6,0.234584450402145,"#ffd300"
3,6.4,0.234584450402145,"#AAAAAA"
2.8,5.8,0.234584450402145,"#AAAAAA"
2.6,5.8,0.234584450402145,"#AAAAAA"
2,1,0.837801608579088,"#f781bf"
2.2,1.4,0.837801608579088,"#f781bf"
2.4,1.4,0.837801608579088,"#f781bf"
3,4.6,0.837801608579088,"#AAAAAA"
2.8,4.2,0.837801608579088,"#AAAAAA"
2.6,4.2,0.837801608579088,"#AAAAAA"
2,1,71.313672922252,"#AAAAAA"
2.2,1,71.313672922252,"#AAAAAA"
2.4,1,71.313672922252,"#AAAAAA"
3,1,71.313672922252,"#AAAAAA"
2.8,1,71.313672922252,"#AAAAAA"
2.6,1,71.313672922252,"#AAAAAA"
2,1,2.8485254691689,"#4daf4a"
2.2,1.5,2.8485254691689,"#4daf4a"
2.4,1.5,2.8485254691689,"#4daf4a"
3,5.5,2.8485254691689,"#AAAAAA"
2.8,5,2.8485254691689,"#AAAAAA"
2.6,5,2.8485254691689,"#AAAAAA"
2,1,1.03887399463807,"#a65628"
2.2,1.3,1.03887399463807,"#a65628"
2.4,1.3,1.03887399463807,"#a65628"
3,3.7,1.03887399463807,"#AAAAAA"
2.8,3.4,1.03887399463807,"#AAAAAA"
2.6,3.4,1.03887399463807,"#AAAAAA"
2,5.5,0.0335120643431635,"#ffd300"
2.2,5.6,0.0335120643431635,"#ffd300"
2.4,5.6,0.0335120643431635,"#ffd300"
3,6.4,0.0335120643431635,"#4daf4a"
2.8,6.3,0.0335120643431635,"#4daf4a"
2.6,6.3,0.0335120643431635,"#4daf4a"
2,5.5,1.44101876675603,"#AAAAAA"
2.2,5,1.44101876675603,"#AAAAAA"
2.4,5,1.44101876675603,"#AAAAAA"
3,1,1.44101876675603,"#4daf4a"
2.8,1.5,1.44101876675603,"#4daf4a"
2.6,1.5,1.44101876675603,"#4daf4a"
2,5.5,4.52412868632708,"#4daf4a"
2.2,5.5,4.52412868632708,"#4daf4a"
2.4,5.5,4.52412868632708,"#4daf4a"
3,5.5,4.52412868632708,"#4daf4a"
2.8,5.5,4.52412868632708,"#4daf4a"
2.6,5.5,4.52412868632708,"#4daf4a"
2,5.5,0.56970509383378,"#a65628"
2.2,5.3,0.56970509383378,"#a65628"
2.4,5.3,0.56970509383378,"#a65628"
3,3.7,0.56970509383378,"#4daf4a"
2.8,3.9,0.56970509383378,"#4daf4a"
2.6,3.9,0.56970509383378,"#4daf4a"
2,3.7,1.4745308310992,"#AAAAAA"
2.2,3.4,1.4745308310992,"#AAAAAA"
2.4,3.4,1.4745308310992,"#AAAAAA"
3,1,1.4745308310992,"#a65628"
2.8,1.3,1.4745308310992,"#a65628"
2.6,1.3,1.4745308310992,"#a65628"
2,3.7,6.36729222520107,"#4daf4a"
2.2,3.9,6.36729222520107,"#4daf4a"
2.4,3.9,6.36729222520107,"#4daf4a"
3,5.5,6.36729222520107,"#a65628"
2.8,5.3,6.36729222520107,"#a65628"
2.6,5.3,6.36729222520107,"#a65628"
2,3.7,3.01608579088472,"#a65628"
2.2,3.7,3.01608579088472,"#a65628"
2.4,3.7,3.01608579088472,"#a65628"
3,3.7,3.01608579088472,"#a65628"
2.8,3.7,3.01608579088472,"#a65628"
2.6,3.7,3.01608579088472,"#a65628"
3,6.4,0.0670241286863271,"#AAAAAA"
3.2,5.8,0.0670241286863271,"#AAAAAA"
3.4,5.8,0.0670241286863271,"#AAAAAA"
4,1,0.0670241286863271,"#ffd300"
3.8,1.6,0.0670241286863271,"#ffd300"
3.6,1.6,0.0670241286863271,"#ffd300"
3,6.4,0.201072386058981,"#4daf4a"
3.2,6.3,0.201072386058981,"#4daf4a"
3.4,6.3,0.201072386058981,"#4daf4a"
4,5.5,0.201072386058981,"#ffd300"
3.8,5.6,0.201072386058981,"#ffd300"
3.6,5.6,0.201072386058981,"#ffd300"
3,6.4,0.134048257372654,"#a65628"
3.2,6.1,0.134048257372654,"#a65628"
3.4,6.1,0.134048257372654,"#a65628"
4,3.7,0.134048257372654,"#ffd300"
3.8,4,0.134048257372654,"#ffd300"
3.6,4,0.134048257372654,"#ffd300"
3,4.6,1.00536193029491,"#f781bf"
3.2,4.6,1.00536193029491,"#f781bf"
3.4,4.6,1.00536193029491,"#f781bf"
4,4.6,1.00536193029491,"#f781bf"
3.8,4.6,1.00536193029491,"#f781bf"
3.6,4.6,1.00536193029491,"#f781bf"
3,4.6,0.56970509383378,"#AAAAAA"
3.2,4.2,0.56970509383378,"#AAAAAA"
3.4,4.2,0.56970509383378,"#AAAAAA"
4,1,0.56970509383378,"#f781bf"
3.8,1.4,0.56970509383378,"#f781bf"
3.6,1.4,0.56970509383378,"#f781bf"
3,1,0.0335120643431635,"#ffd300"
3.2,1.6,0.0335120643431635,"#ffd300"
3.4,1.6,0.0335120643431635,"#ffd300"
