"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R44W S3",121121,43,121,121,2008,2009
"T157 R44W S3",141141,833,141,141,2008,2009
"T157 R44W S3",141190,80,141,190,2008,2009
"T157 R44W S3",141195,40,141,195,2008,2009
"T157 R44W S3",190141,139,190,141,2008,2009
"T157 R44W S3",190190,26,190,190,2008,2009
"T157 R44W S3",190195,12,190,195,2008,2009
"T157 R44W S3",195023,8,195,23,2008,2009
"T157 R44W S3",195141,135,195,141,2008,2009
"T157 R44W S3",195176,8,195,176,2008,2009
"T157 R44W S3",195190,9,195,190,2008,2009
"T157 R44W S3",195195,493,195,195,2008,2009
"T157 R44W S3",195061,2,195,61,2008,2009
"T157 R44W S3",176195,72,176,195,2008,2009
"T157 R44W S3",176176,146,176,176,2008,2009
"T157 R44W S3",23061,10,23,61,2008,2009
"T157 R44W S3",23195,13,23,195,2008,2009
"T157 R44W S3",176005,2,176,5,2008,2009
"T157 R44W S3",176036,67,176,36,2008,2009
"T157 R44W S3",176061,1,176,61,2008,2009
"T157 R44W S3",195005,2,195,5,2008,2009
"T157 R44W S3",195036,5,195,36,2008,2009
"T157 R44W S3",195059,1,195,59,2008,2009
"T157 R44W S3",5195,4,5,195,2008,2009
"T157 R44W S3",36036,84,36,36,2008,2009
"T157 R44W S3",36176,127,36,176,2008,2009
"T157 R44W S3",59176,1,59,176,2008,2009
"T157 R44W S3",59195,6,59,195,2008,2009
"T157 R44W S3",121122,5,121,122,2008,2009
"T157 R44W S3",122122,9,122,122,2008,2009
"T157 R44W S3",176023,13,176,23,2008,2009
"T157 R44W S3",176037,17,176,37,2008,2009
"T157 R44W S3",176059,6,176,59,2008,2009
"T157 R44W S3",5176,2,5,176,2008,2009
"T157 R44W S3",36195,3,36,195,2008,2009
"T157 R44W S3",37036,3,37,36,2008,2009
"T157 R44W S3",37176,5,37,176,2008,2009
"T157 R44W S3",122121,1,122,121,2008,2009
"T157 R44W S3",23176,6,23,176,2008,2009
"T157 R44W S3",23023,93,23,23,2008,2009
"T157 R44W S3",5005,2,5,5,2008,2009
"T157 R44W S3",23005,174,23,5,2008,2009
"T157 R44W S3",5023,205,5,23,2008,2009
"T157 R44W S3",23036,3,23,36,2008,2009
"T157 R44W S3",36005,2,36,5,2008,2009
"T157 R44W S3",36023,5,36,23,2008,2009
"T157 R44W S3",36024,4,36,24,2008,2009
"T157 R44W S3",36037,2,36,37,2008,2009
"T157 R44W S3",141036,2,141,36,2008,2009
"T157 R44W S3",21005,5,21,5,2008,2009
"T157 R44W S3",176024,7,176,24,2008,2009
"T157 R44W S3",5036,3,5,36,2008,2009
"T157 R44W S3",37059,1,37,59,2008,2009
"T157 R44W S3",5024,1,5,24,2008,2009
"T157 R44W S3",23059,2,23,59,2008,2009
"T157 R44W S3",5059,2,5,59,2008,2009
"T157 R44W S3",59036,2,59,36,2008,2009
"T157 R44W S3",5021,6,5,21,2008,2009
"T157 R44W S3",59005,9,59,5,2008,2009
"T157 R44W S3",36059,11,36,59,2008,2009
"T157 R44W S3",59024,2,59,24,2008,2009
"T157 R44W S3",176021,1,176,21,2008,2009
"T157 R44W S3",37021,1,37,21,2008,2009
"T157 R44W S3",23195,11,23,195,2009,2010
"T157 R44W S3",121121,39,121,121,2009,2010
"T157 R44W S3",141141,837,141,141,2009,2010
"T157 R44W S3",141190,99,141,190,2009,2010
"T157 R44W S3",176195,14,176,195,2009,2010
"T157 R44W S3",190141,85,190,141,2009,2010
"T157 R44W S3",190190,15,190,190,2009,2010
"T157 R44W S3",190195,15,190,195,2009,2010
"T157 R44W S3",195059,6,195,59,2009,2010
"T157 R44W S3",195141,37,195,141,2009,2010
"T157 R44W S3",195176,120,195,176,2009,2010
"T157 R44W S3",195190,8,195,190,2009,2010
"T157 R44W S3",195195,444,195,195,2009,2010
"T157 R44W S3",195005,12,195,5,2009,2010
"T157 R44W S3",195036,6,195,36,2009,2010
"T157 R44W S3",61195,3,61,195,2009,2010
"T157 R44W S3",141195,161,141,195,2009,2010
"T157 R44W S3",195023,4,195,23,2009,2010
"T157 R44W S3",5195,24,5,195,2009,2010
"T157 R44W S3",36176,84,36,176,2009,2010
