"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R47W S28",111111,319,111,111,2008,2009
"T124 R47W S28",111195,2,111,195,2008,2009
"T124 R47W S28",121121,143,121,121,2008,2009
"T124 R47W S28",141141,7,141,141,2008,2009
"T124 R47W S28",190141,4,190,141,2008,2009
"T124 R47W S28",190190,1,190,190,2008,2009
"T124 R47W S28",195111,19,195,111,2008,2009
"T124 R47W S28",195176,19,195,176,2008,2009
"T124 R47W S28",195195,32,195,195,2008,2009
"T124 R47W S28",176195,20,176,195,2008,2009
"T124 R47W S28",176176,41,176,176,2008,2009
"T124 R47W S28",5141,1,5,141,2008,2009
"T124 R47W S28",195005,8,195,5,2008,2009
"T124 R47W S28",5195,19,5,195,2008,2009
"T124 R47W S28",121122,5,121,122,2008,2009
"T124 R47W S28",122122,6,122,122,2008,2009
"T124 R47W S28",5176,30,5,176,2008,2009
"T124 R47W S28",36195,1,36,195,2008,2009
"T124 R47W S28",5005,132,5,5,2008,2009
"T124 R47W S28",23001,1,23,1,2008,2009
"T124 R47W S28",1111,1,1,111,2008,2009
"T124 R47W S28",5023,114,5,23,2008,2009
"T124 R47W S28",41176,2,41,176,2008,2009
"T124 R47W S28",123122,1,123,122,2008,2009
"T124 R47W S28",123123,6,123,123,2008,2009
"T124 R47W S28",176111,1,176,111,2008,2009
"T124 R47W S28",42005,1,42,5,2008,2009
"T124 R47W S28",5006,1,5,6,2008,2009
"T124 R47W S28",1023,17,1,23,2008,2009
"T124 R47W S28",1195,10,1,195,2008,2009
"T124 R47W S28",1001,660,1,1,2008,2009
"T124 R47W S28",1005,201,1,5,2008,2009
"T124 R47W S28",1176,12,1,176,2008,2009
"T124 R47W S28",1006,1,1,6,2008,2009
"T124 R47W S28",5001,1005,5,1,2008,2009
"T124 R47W S28",195001,7,195,1,2008,2009
"T124 R47W S28",1028,1,1,28,2008,2009
"T124 R47W S28",41195,1,41,195,2008,2009
"T124 R47W S28",176001,5,176,1,2008,2009
"T124 R47W S28",1141,1,1,141,2008,2009
"T124 R47W S28",41001,2,41,1,2008,2009
"T124 R47W S28",5004,1,5,4,2008,2009
"T124 R47W S28",23195,2,23,195,2009,2010
"T124 R47W S28",111111,322,111,111,2009,2010
"T124 R47W S28",111195,10,111,195,2009,2010
"T124 R47W S28",121121,140,121,121,2009,2010
"T124 R47W S28",141141,13,141,141,2009,2010
"T124 R47W S28",176195,14,176,195,2009,2010
"T124 R47W S28",190141,1,190,141,2009,2010
"T124 R47W S28",195111,7,195,111,2009,2010
"T124 R47W S28",195176,16,195,176,2009,2010
"T124 R47W S28",195195,26,195,195,2009,2010
"T124 R47W S28",195005,31,195,5,2009,2010
"T124 R47W S28",176111,1,176,111,2009,2010
"T124 R47W S28",5195,13,5,195,2009,2010
"T124 R47W S28",176176,43,176,176,2009,2010
"T124 R47W S28",176005,42,176,5,2009,2010
"T124 R47W S28",122121,1,122,121,2009,2010
"T124 R47W S28",122122,11,122,122,2009,2010
"T124 R47W S28",121122,3,121,122,2009,2010
"T124 R47W S28",5111,2,5,111,2009,2010
"T124 R47W S28",23176,6,23,176,2009,2010
"T124 R47W S28",5005,273,5,5,2009,2010
"T124 R47W S28",5023,2,5,23,2009,2010
"T124 R47W S28",5176,12,5,176,2009,2010
"T124 R47W S28",111005,5,111,5,2009,2010
"T124 R47W S28",23005,123,23,5,2009,2010
"T124 R47W S28",123122,1,123,122,2009,2010
"T124 R47W S28",123123,5,123,123,2009,2010
"T124 R47W S28",6005,2,6,5,2009,2010
"T124 R47W S28",176001,2,176,1,2009,2010
"T124 R47W S28",195001,5,195,1,2009,2010
"T124 R47W S28",1005,1655,1,5,2009,2010
"T124 R47W S28",1176,5,1,176,2009,2010
"T124 R47W S28",5001,40,5,1,2009,2010
