"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S34",111111,466,111,111,2008,2009
"T124 R43W S34",111195,41,111,195,2008,2009
"T124 R43W S34",121121,161,121,121,2008,2009
"T124 R43W S34",141141,5,141,141,2008,2009
"T124 R43W S34",141195,1,141,195,2008,2009
"T124 R43W S34",190141,1,190,141,2008,2009
"T124 R43W S34",195111,15,195,111,2008,2009
"T124 R43W S34",195141,1,195,141,2008,2009
"T124 R43W S34",195176,28,195,176,2008,2009
"T124 R43W S34",195195,109,195,195,2008,2009
"T124 R43W S34",176195,7,176,195,2008,2009
"T124 R43W S34",176176,6,176,176,2008,2009
"T124 R43W S34",176005,5,176,5,2008,2009
"T124 R43W S34",195005,10,195,5,2008,2009
"T124 R43W S34",5195,5,5,195,2008,2009
"T124 R43W S34",142141,1,142,141,2008,2009
"T124 R43W S34",122122,2,122,122,2008,2009
"T124 R43W S34",5176,7,5,176,2008,2009
"T124 R43W S34",23176,1,23,176,2008,2009
"T124 R43W S34",111005,3,111,5,2008,2009
"T124 R43W S34",5005,36,5,5,2008,2009
"T124 R43W S34",111141,2,111,141,2008,2009
"T124 R43W S34",121005,1,121,5,2008,2009
"T124 R43W S34",1023,1,1,23,2008,2009
"T124 R43W S34",1195,41,1,195,2008,2009
"T124 R43W S34",1001,70,1,1,2008,2009
"T124 R43W S34",1005,1433,1,5,2008,2009
"T124 R43W S34",1176,10,1,176,2008,2009
"T124 R43W S34",5001,347,5,1,2008,2009
"T124 R43W S34",195001,8,195,1,2008,2009
"T124 R43W S34",176001,2,176,1,2008,2009
"T124 R43W S34",1141,1,1,141,2008,2009
"T124 R43W S34",111001,1,111,1,2008,2009
"T124 R43W S34",1121,14,1,121,2008,2009
"T124 R43W S34",121001,4,121,1,2008,2009
"T124 R43W S34",111111,460,111,111,2009,2010
"T124 R43W S34",111195,19,111,195,2009,2010
"T124 R43W S34",121121,168,121,121,2009,2010
"T124 R43W S34",141141,11,141,141,2009,2010
"T124 R43W S34",176195,22,176,195,2009,2010
"T124 R43W S34",195111,22,195,111,2009,2010
"T124 R43W S34",195141,1,195,141,2009,2010
"T124 R43W S34",195176,24,195,176,2009,2010
"T124 R43W S34",195195,130,195,195,2009,2010
"T124 R43W S34",195005,1,195,5,2009,2010
"T124 R43W S34",111176,1,111,176,2009,2010
"T124 R43W S34",176111,1,176,111,2009,2010
"T124 R43W S34",5195,24,5,195,2009,2010
"T124 R43W S34",121195,1,121,195,2009,2010
"T124 R43W S34",176176,16,176,176,2009,2010
"T124 R43W S34",176005,2,176,5,2009,2010
"T124 R43W S34",122122,2,122,122,2009,2010
"T124 R43W S34",121122,1,121,122,2009,2010
"T124 R43W S34",5005,15,5,5,2009,2010
"T124 R43W S34",5176,14,5,176,2009,2010
"T124 R43W S34",5121,3,5,121,2009,2010
"T124 R43W S34",23001,1,23,1,2009,2010
"T124 R43W S34",176001,11,176,1,2009,2010
"T124 R43W S34",195001,26,195,1,2009,2010
"T124 R43W S34",1005,329,1,5,2009,2010
"T124 R43W S34",1176,16,1,176,2009,2010
"T124 R43W S34",5001,1432,5,1,2009,2010
"T124 R43W S34",1001,63,1,1,2009,2010
"T124 R43W S34",111001,1,111,1,2009,2010
"T124 R43W S34",121001,5,121,1,2009,2010
"T124 R43W S34",1195,18,1,195,2009,2010
"T124 R43W S34",1121,4,1,121,2009,2010
"T124 R43W S34",1087,2,1,87,2009,2010
"T124 R43W S34",111111,445,111,111,2010,2011
"T124 R43W S34",111195,38,111,195,2010,2011
"T124 R43W S34",121121,173,121,121,2010,2011
"T124 R43W S34",176195,40,176,195,2010,2011
"T124 R43W S34",195111,14,195,111,2010,2011
"T124 R43W S34",195195,152,195,195,2010,2011
"T124 R43W S34",141141,12,141,141,2010,2011
"T124 R43W S34",176111,1,176,111,2010,2011
"T124 R43W S34",195005,20,195,5,2010,2011
"T124 R43W S34",195121,1,195,121,2010,2011
"T124 R43W S34",122122,1,122,122,2010,2011
"T124 R43W S34",176005,4,176,5,2010,2011
"T124 R43W S34",122121,2,122,121,2010,2011
"T124 R43W S34",195001,27,195,1,2010,2011
"T124 R43W S34",5005,9,5,5,2010,2011
"T124 R43W S34",5001,338,5,1,2010,2011
"T124 R43W S34",1001,256,1,1,2010,2011
"T124 R43W S34",176001,26,176,1,2010,2011
"T124 R43W S34",1111,2,1,111,2010,2011
"T124 R43W S34",1005,1244,1,5,2010,2011
"T124 R43W S34",121001,2,121,1,2010,2011
"T124 R43W S34",1195,30,1,195,2010,2011
"T124 R43W S34",1121,3,1,121,2010,2011
"T124 R43W S34",1042,2,1,42,2010,2011
"T124 R43W S34",1176,2,1,176,2010,2011
"T124 R43W S34",87195,2,87,195,2010,2011
"T124 R43W S34",111111,445,111,111,2011,2012
"T124 R43W S34",111195,15,111,195,2011,2012
"T124 R43W S34",195111,34,195,111,2011,2012
"T124 R43W S34",195195,188,195,195,2011,2012
"T124 R43W S34",121121,173,121,121,2011,2012
"T124 R43W S34",141141,12,141,141,2011,2012
"T124 R43W S34",5195,16,5,195,2011,2012
"T124 R43W S34",5036,1,5,36,2011,2012
"T124 R43W S34",176195,1,176,195,2011,2012
"T124 R43W S34",195036,1,195,36,2011,2012
"T124 R43W S34",195176,1,195,176,2011,2012
"T124 R43W S34",121122,1,121,122,2011,2012
"T124 R43W S34",122122,1,122,122,2011,2012
"T124 R43W S34",1195,16,1,195,2011,2012
"T124 R43W S34",5005,40,5,5,2011,2012
"T124 R43W S34",195005,18,195,5,2011,2012
"T124 R43W S34",5001,1218,5,1,2011,2012
"T124 R43W S34",111001,2,111,1,2011,2012
"T124 R43W S34",5041,2,5,41,2011,2012
"T124 R43W S34",1005,591,1,5,2011,2012
"T124 R43W S34",1001,39,1,1,2011,2012
"T124 R43W S34",176005,1,176,5,2011,2012
"T124 R43W S34",195001,19,195,1,2011,2012
"T124 R43W S34",1121,2,1,121,2011,2012
"T124 R43W S34",195131,1,195,131,2011,2012
"T124 R43W S34",42001,2,42,1,2011,2012
"T124 R43W S34",1176,1,1,176,2011,2012
"T124 R43W S34",121001,5,121,1,2011,2012
"T124 R43W S34",111111,447,111,111,2012,2013
"T124 R43W S34",111195,31,111,195,2012,2013
"T124 R43W S34",195111,14,195,111,2012,2013
"T124 R43W S34",195195,201,195,195,2012,2013
"T124 R43W S34",121121,172,121,121,2012,2013
"T124 R43W S34",141141,11,141,141,2012,2013
"T124 R43W S34",36195,1,36,195,2012,2013
"T124 R43W S34",195005,10,195,5,2012,2013
"T124 R43W S34",195176,3,195,176,2012,2013
"T124 R43W S34",122122,2,122,122,2012,2013
"T124 R43W S34",5195,11,5,195,2012,2013
"T124 R43W S34",141111,1,141,111,2012,2013
"T124 R43W S34",111005,1,111,5,2012,2013
"T124 R43W S34",195001,8,195,1,2012,2013
"T124 R43W S34",1005,1226,1,5,2012,2013
"T124 R43W S34",5001,614,5,1,2012,2013
"T124 R43W S34",5005,25,5,5,2012,2013
"T124 R43W S34",36001,1,36,1,2012,2013
"T124 R43W S34",41005,2,41,5,2012,2013
"T124 R43W S34",176005,1,176,5,2012,2013
"T124 R43W S34",1001,43,1,1,2012,2013
"T124 R43W S34",176001,1,176,1,2012,2013
"T124 R43W S34",1195,8,1,195,2012,2013
"T124 R43W S34",121001,3,121,1,2012,2013
"T124 R43W S34",131195,1,131,195,2012,2013
"T124 R43W S34",1041,1,1,41,2012,2013
"T124 R43W S34",1121,7,1,121,2012,2013
"T124 R43W S34",111111,448,111,111,2013,2014
"T124 R43W S34",111195,13,111,195,2013,2014
"T124 R43W S34",141195,2,141,195,2013,2014
"T124 R43W S34",195111,27,195,111,2013,2014
"T124 R43W S34",195141,3,195,141,2013,2014
"T124 R43W S34",195195,175,195,195,2013,2014
"T124 R43W S34",121121,175,121,121,2013,2014
"T124 R43W S34",111141,1,111,141,2013,2014
"T124 R43W S34",5195,1,5,195,2013,2014
"T124 R43W S34",176195,3,176,195,2013,2014
"T124 R43W S34",195001,10,195,1,2013,2014
"T124 R43W S34",195176,3,195,176,2013,2014
"T124 R43W S34",122122,2,122,122,2013,2014
"T124 R43W S34",141141,9,141,141,2013,2014
"T124 R43W S34",195005,35,195,5,2013,2014
"T124 R43W S34",5001,1218,5,1,2013,2014
"T124 R43W S34",5005,46,5,5,2013,2014
"T124 R43W S34",1001,48,1,1,2013,2014
"T124 R43W S34",1005,616,1,5,2013,2014
"T124 R43W S34",41001,1,41,1,2013,2014
"T124 R43W S34",1195,3,1,195,2013,2014
"T124 R43W S34",121001,4,121,1,2013,2014
"T124 R43W S34",1121,3,1,121,2013,2014
"T124 R43W S34",111111,458,111,111,2014,2015
"T124 R43W S34",111195,17,111,195,2014,2015
"T124 R43W S34",121121,175,121,121,2014,2015
"T124 R43W S34",141195,4,141,195,2014,2015
"T124 R43W S34",195111,37,195,111,2014,2015
"T124 R43W S34",195141,1,195,141,2014,2015
"T124 R43W S34",195195,157,195,195,2014,2015
"T124 R43W S34",176195,2,176,195,2014,2015
"T124 R43W S34",141141,9,141,141,2014,2015
"T124 R43W S34",1121,2,1,121,2014,2015
"T124 R43W S34",122122,2,122,122,2014,2015
"T124 R43W S34",5195,24,5,195,2014,2015
"T124 R43W S34",1005,1164,1,5,2014,2015
"T124 R43W S34",5005,36,5,5,2014,2015
"T124 R43W S34",5023,4,5,23,2014,2015
"T124 R43W S34",5001,631,5,1,2014,2015
"T124 R43W S34",5041,2,5,41,2014,2015
"T124 R43W S34",1001,111,1,1,2014,2015
"T124 R43W S34",195001,2,195,1,2014,2015
"T124 R43W S34",176111,1,176,111,2014,2015
"T124 R43W S34",1061,1,1,61,2014,2015
"T124 R43W S34",1195,3,1,195,2014,2015
"T124 R43W S34",121001,3,121,1,2014,2015
"T124 R43W S34",111111,455,111,111,2015,2016
"T124 R43W S34",111195,40,111,195,2015,2016
"T124 R43W S34",121121,173,121,121,2015,2016
"T124 R43W S34",195111,4,195,111,2015,2016
