"xCoords","yCoords","width","colorToUse"
1,6.4,2.45959241040056,"#ffd300"
1.2,6.4,2.45959241040056,"#ffd300"
1.4,6.4,2.45959241040056,"#ffd300"
2,6.4,2.45959241040056,"#ffd300"
1.8,6.4,2.45959241040056,"#ffd300"
1.6,6.4,2.45959241040056,"#ffd300"
1,6.4,2.31904427266339,"#AAAAAA"
1.2,5.8,2.31904427266339,"#AAAAAA"
1.4,5.8,2.31904427266339,"#AAAAAA"
2,1,2.31904427266339,"#ffd300"
1.8,1.6,2.31904427266339,"#ffd300"
1.6,1.6,2.31904427266339,"#ffd300"
1,6.4,50.3513703443429,"#4daf4a"
1.2,6.3,50.3513703443429,"#4daf4a"
1.4,6.3,50.3513703443429,"#4daf4a"
2,5.5,50.3513703443429,"#ffd300"
1.8,5.6,50.3513703443429,"#ffd300"
1.6,5.6,50.3513703443429,"#ffd300"
1,6.4,0.0351370344342937,"#a65628"
1.2,6.1,0.0351370344342937,"#a65628"
1.4,6.1,0.0351370344342937,"#a65628"
2,3.7,0.0351370344342937,"#ffd300"
1.8,4,0.0351370344342937,"#ffd300"
1.6,4,0.0351370344342937,"#ffd300"
1,1,0.527055516514406,"#ffd300"
1.2,1.6,0.527055516514406,"#ffd300"
1.4,1.6,0.527055516514406,"#ffd300"
2,6.4,0.527055516514406,"#AAAAAA"
1.8,5.8,0.527055516514406,"#AAAAAA"
1.6,5.8,0.527055516514406,"#AAAAAA"
1,1,29.7259311314125,"#AAAAAA"
1.2,1,29.7259311314125,"#AAAAAA"
1.4,1,29.7259311314125,"#AAAAAA"
2,1,29.7259311314125,"#AAAAAA"
1.8,1,29.7259311314125,"#AAAAAA"
1.6,1,29.7259311314125,"#AAAAAA"
1,1,0.667603654251581,"#4daf4a"
1.2,1.5,0.667603654251581,"#4daf4a"
1.4,1.5,0.667603654251581,"#4daf4a"
2,5.5,0.667603654251581,"#AAAAAA"
1.8,5,0.667603654251581,"#AAAAAA"
1.6,5,0.667603654251581,"#AAAAAA"
1,5.5,12.1925509486999,"#ffd300"
1.2,5.6,12.1925509486999,"#ffd300"
1.4,5.6,12.1925509486999,"#ffd300"
2,6.4,12.1925509486999,"#4daf4a"
1.8,6.3,12.1925509486999,"#4daf4a"
1.6,6.3,12.1925509486999,"#4daf4a"
1,5.5,0.421644413211525,"#AAAAAA"
1.2,5,0.421644413211525,"#AAAAAA"
1.4,5,0.421644413211525,"#AAAAAA"
2,1,0.421644413211525,"#4daf4a"
1.8,1.5,0.421644413211525,"#4daf4a"
1.6,1.5,0.421644413211525,"#4daf4a"
1,5.5,1.26493323963457,"#4daf4a"
1.2,5.5,1.26493323963457,"#4daf4a"
1.4,5.5,1.26493323963457,"#4daf4a"
2,5.5,1.26493323963457,"#4daf4a"
1.8,5.5,1.26493323963457,"#4daf4a"
1.6,5.5,1.26493323963457,"#4daf4a"
1,3.7,0.0351370344342937,"#AAAAAA"
1.2,3.4,0.0351370344342937,"#AAAAAA"
1.4,3.4,0.0351370344342937,"#AAAAAA"
2,1,0.0351370344342937,"#a65628"
1.8,1.3,0.0351370344342937,"#a65628"
1.6,1.3,0.0351370344342937,"#a65628"
2,6.4,2.21363316936051,"#ffd300"
2.2,6.4,2.21363316936051,"#ffd300"
2.4,6.4,2.21363316936051,"#ffd300"
3,6.4,2.21363316936051,"#ffd300"
2.8,6.4,2.21363316936051,"#ffd300"
2.6,6.4,2.21363316936051,"#ffd300"
2,6.4,1.40548137737175,"#AAAAAA"
2.2,5.8,1.40548137737175,"#AAAAAA"
2.4,5.8,1.40548137737175,"#AAAAAA"
3,1,1.40548137737175,"#ffd300"
2.8,1.6,1.40548137737175,"#ffd300"
2.6,1.6,1.40548137737175,"#ffd300"
2,6.4,11.5600843288826,"#4daf4a"
2.2,6.3,11.5600843288826,"#4daf4a"
2.4,6.3,11.5600843288826,"#4daf4a"
3,5.5,11.5600843288826,"#ffd300"
2.8,5.6,11.5600843288826,"#ffd300"
2.6,5.6,11.5600843288826,"#ffd300"
2,1,1.51089248067463,"#ffd300"
2.2,1.6,1.51089248067463,"#ffd300"
2.4,1.6,1.51089248067463,"#ffd300"
3,6.4,1.51089248067463,"#AAAAAA"
2.8,5.8,1.51089248067463,"#AAAAAA"
2.6,5.8,1.51089248067463,"#AAAAAA"
2,1,30.8854532677442,"#AAAAAA"
2.2,1,30.8854532677442,"#AAAAAA"
2.4,1,30.8854532677442,"#AAAAAA"
3,1,30.8854532677442,"#AAAAAA"
2.8,1,30.8854532677442,"#AAAAAA"
2.6,1,30.8854532677442,"#AAAAAA"
2,1,0.105411103302881,"#4daf4a"
2.2,1.5,0.105411103302881,"#4daf4a"
2.4,1.5,0.105411103302881,"#4daf4a"
3,5.5,0.105411103302881,"#AAAAAA"
2.8,5,0.105411103302881,"#AAAAAA"
2.6,5,0.105411103302881,"#AAAAAA"
2,5.5,50.3162333099086,"#ffd300"
2.2,5.6,50.3162333099086,"#ffd300"
2.4,5.6,50.3162333099086,"#ffd300"
3,6.4,50.3162333099086,"#4daf4a"
2.8,6.3,50.3162333099086,"#4daf4a"
2.6,6.3,50.3162333099086,"#4daf4a"
2,5.5,1.44061841180604,"#AAAAAA"
2.2,5,1.44061841180604,"#AAAAAA"
2.4,5,1.44061841180604,"#AAAAAA"
3,1,1.44061841180604,"#4daf4a"
2.8,1.5,1.44061841180604,"#4daf4a"
2.6,1.5,1.44061841180604,"#4daf4a"
2,5.5,0.527055516514406,"#4daf4a"
2.2,5.5,0.527055516514406,"#4daf4a"
2.4,5.5,0.527055516514406,"#4daf4a"
