"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S7",121121,104,121,121,2008,2009
"T105 R24W S7",141141,10,141,141,2008,2009
"T105 R24W S7",141190,1,141,190,2008,2009
"T105 R24W S7",195176,1,195,176,2008,2009
"T105 R24W S7",176176,17,176,176,2008,2009
"T105 R24W S7",176005,2,176,5,2008,2009
"T105 R24W S7",122122,5,122,122,2008,2009
"T105 R24W S7",122123,1,122,123,2008,2009
"T105 R24W S7",5005,158,5,5,2008,2009
"T105 R24W S7",1001,42,1,1,2008,2009
"T105 R24W S7",1005,2312,1,5,2008,2009
"T105 R24W S7",1176,6,1,176,2008,2009
"T105 R24W S7",5001,263,5,1,2008,2009
"T105 R24W S7",1121,9,1,121,2008,2009
"T105 R24W S7",121121,75,121,121,2009,2010
"T105 R24W S7",141141,1,141,141,2009,2010
"T105 R24W S7",141190,2,141,190,2009,2010
"T105 R24W S7",190141,1,190,141,2009,2010
"T105 R24W S7",121141,2,121,141,2009,2010
"T105 R24W S7",176176,9,176,176,2009,2010
"T105 R24W S7",176005,1,176,5,2009,2010
"T105 R24W S7",121190,2,121,190,2009,2010
"T105 R24W S7",122121,4,122,121,2009,2010
"T105 R24W S7",141121,7,141,121,2009,2010
"T105 R24W S7",5005,122,5,5,2009,2010
"T105 R24W S7",5176,6,5,176,2009,2010
"T105 R24W S7",121176,7,121,176,2009,2010
"T105 R24W S7",5121,3,5,121,2009,2010
"T105 R24W S7",121005,3,121,5,2009,2010
"T105 R24W S7",176001,6,176,1,2009,2010
"T105 R24W S7",1005,254,1,5,2009,2010
"T105 R24W S7",122005,1,122,5,2009,2010
"T105 R24W S7",5001,2341,5,1,2009,2010
"T105 R24W S7",1001,51,1,1,2009,2010
"T105 R24W S7",176121,8,176,121,2009,2010
"T105 R24W S7",121001,24,121,1,2009,2010
"T105 R24W S7",123121,1,123,121,2009,2010
"T105 R24W S7",121121,79,121,121,2010,2011
"T105 R24W S7",121190,2,121,190,2010,2011
"T105 R24W S7",176195,1,176,195,2010,2011
"T105 R24W S7",190141,1,190,141,2010,2011
"T105 R24W S7",190190,1,190,190,2010,2011
"T105 R24W S7",141141,2,141,141,2010,2011
"T105 R24W S7",141121,2,141,121,2010,2011
"T105 R24W S7",190121,1,190,121,2010,2011
"T105 R24W S7",121122,1,121,122,2010,2011
"T105 R24W S7",176005,2,176,5,2010,2011
"T105 R24W S7",121195,2,121,195,2010,2011
"T105 R24W S7",121176,2,121,176,2010,2011
"T105 R24W S7",121141,5,121,141,2010,2011
"T105 R24W S7",5005,4,5,5,2010,2011
"T105 R24W S7",121005,3,121,5,2010,2011
"T105 R24W S7",5001,372,5,1,2010,2011
"T105 R24W S7",5121,4,5,121,2010,2011
"T105 R24W S7",1001,1251,1,1,2010,2011
"T105 R24W S7",176001,3,176,1,2010,2011
