"xCoords","yCoords","width","colorToUse"
1,6.4,0.68073519400953,"#ffd300"
1.2,6.4,0.68073519400953,"#ffd300"
1.4,6.4,0.68073519400953,"#ffd300"
2,6.4,0.68073519400953,"#ffd300"
1.8,6.4,0.68073519400953,"#ffd300"
1.6,6.4,0.68073519400953,"#ffd300"
1,6.4,1.39550714771954,"#AAAAAA"
1.2,5.8,1.39550714771954,"#AAAAAA"
1.4,5.8,1.39550714771954,"#AAAAAA"
2,1,1.39550714771954,"#ffd300"
1.8,1.6,1.39550714771954,"#ffd300"
1.6,1.6,1.39550714771954,"#ffd300"
1,6.4,37.2021783526208,"#4daf4a"
1.2,6.3,37.2021783526208,"#4daf4a"
1.4,6.3,37.2021783526208,"#4daf4a"
2,5.5,37.2021783526208,"#ffd300"
1.8,5.6,37.2021783526208,"#ffd300"
1.6,5.6,37.2021783526208,"#ffd300"
1,1,1.25936010891763,"#ffd300"
1.2,1.6,1.25936010891763,"#ffd300"
1.4,1.6,1.25936010891763,"#ffd300"
2,6.4,1.25936010891763,"#AAAAAA"
1.8,5.8,1.25936010891763,"#AAAAAA"
1.6,5.8,1.25936010891763,"#AAAAAA"
1,1,22.3621511232131,"#AAAAAA"
1.2,1,22.3621511232131,"#AAAAAA"
1.4,1,22.3621511232131,"#AAAAAA"
2,1,22.3621511232131,"#AAAAAA"
1.8,1,22.3621511232131,"#AAAAAA"
1.6,1,22.3621511232131,"#AAAAAA"
1,1,1.87202178352621,"#4daf4a"
1.2,1.5,1.87202178352621,"#4daf4a"
1.4,1.5,1.87202178352621,"#4daf4a"
2,5.5,1.87202178352621,"#AAAAAA"
1.8,5,1.87202178352621,"#AAAAAA"
1.6,5,1.87202178352621,"#AAAAAA"
1,5.5,32.3008849557522,"#ffd300"
1.2,5.6,32.3008849557522,"#ffd300"
1.4,5.6,32.3008849557522,"#ffd300"
2,6.4,32.3008849557522,"#4daf4a"
1.8,6.3,32.3008849557522,"#4daf4a"
1.6,6.3,32.3008849557522,"#4daf4a"
1,5.5,0.884955752212389,"#AAAAAA"
1.2,5,0.884955752212389,"#AAAAAA"
1.4,5,0.884955752212389,"#AAAAAA"
2,1,0.884955752212389,"#4daf4a"
1.8,1.5,0.884955752212389,"#4daf4a"
1.6,1.5,0.884955752212389,"#4daf4a"
1,5.5,2.04220558202859,"#4daf4a"
1.2,5.5,2.04220558202859,"#4daf4a"
1.4,5.5,2.04220558202859,"#4daf4a"
2,5.5,2.04220558202859,"#4daf4a"
1.8,5.5,2.04220558202859,"#4daf4a"
1.6,5.5,2.04220558202859,"#4daf4a"
2,6.4,5.99046970728387,"#ffd300"
2.2,6.4,5.99046970728387,"#ffd300"
2.4,6.4,5.99046970728387,"#ffd300"
3,6.4,5.99046970728387,"#ffd300"
2.8,6.4,5.99046970728387,"#ffd300"
2.6,6.4,5.99046970728387,"#ffd300"
2,6.4,1.97413206262764,"#AAAAAA"
2.2,5.8,1.97413206262764,"#AAAAAA"
2.4,5.8,1.97413206262764,"#AAAAAA"
3,1,1.97413206262764,"#ffd300"
2.8,1.6,1.97413206262764,"#ffd300"
2.6,1.6,1.97413206262764,"#ffd300"
2,6.4,26.2763784887679,"#4daf4a"
2.2,6.3,26.2763784887679,"#4daf4a"
2.4,6.3,26.2763784887679,"#4daf4a"
3,5.5,26.2763784887679,"#ffd300"
2.8,5.6,26.2763784887679,"#ffd300"
2.6,5.6,26.2763784887679,"#ffd300"
2,1,2.11027910142954,"#ffd300"
2.2,1.6,2.11027910142954,"#ffd300"
2.4,1.6,2.11027910142954,"#ffd300"
3,6.4,2.11027910142954,"#AAAAAA"
2.8,5.8,2.11027910142954,"#AAAAAA"
2.6,5.8,2.11027910142954,"#AAAAAA"
2,1,0.10211027910143,"#f781bf"
2.2,1.4,0.10211027910143,"#f781bf"
2.4,1.4,0.10211027910143,"#f781bf"
3,4.6,0.10211027910143,"#AAAAAA"
2.8,4.2,0.10211027910143,"#AAAAAA"
2.6,4.2,0.10211027910143,"#AAAAAA"
2,1,22.1919673247107,"#AAAAAA"
2.2,1,22.1919673247107,"#AAAAAA"
2.4,1,22.1919673247107,"#AAAAAA"
3,1,22.1919673247107,"#AAAAAA"
2.8,1,22.1919673247107,"#AAAAAA"
2.6,1,22.1919673247107,"#AAAAAA"
2,1,0.238257317903336,"#4daf4a"
2.2,1.5,0.238257317903336,"#4daf4a"
2.4,1.5,0.238257317903336,"#4daf4a"
3,5.5,0.238257317903336,"#AAAAAA"
2.8,5,0.238257317903336,"#AAAAAA"
2.6,5,0.238257317903336,"#AAAAAA"
2,5.5,36.997957794418,"#ffd300"
2.2,5.6,36.997957794418,"#ffd300"
2.4,5.6,36.997957794418,"#ffd300"
3,6.4,36.997957794418,"#4daf4a"
2.8,6.3,36.997957794418,"#4daf4a"
2.6,6.3,36.997957794418,"#4daf4a"
2,5.5,2.72294077603812,"#AAAAAA"
2.2,5,2.72294077603812,"#AAAAAA"
2.4,5,2.72294077603812,"#AAAAAA"
3,1,2.72294077603812,"#4daf4a"
2.8,1.5,2.72294077603812,"#4daf4a"
2.6,1.5,2.72294077603812,"#4daf4a"
2,5.5,1.39550714771954,"#4daf4a"
2.2,5.5,1.39550714771954,"#4daf4a"
2.4,5.5,1.39550714771954,"#4daf4a"
3,5.5,1.39550714771954,"#4daf4a"
2.8,5.5,1.39550714771954,"#4daf4a"
2.6,5.5,1.39550714771954,"#4daf4a"
3,6.4,21.1708645336964,"#ffd300"
3.2,6.4,21.1708645336964,"#ffd300"
3.4,6.4,21.1708645336964,"#ffd300"
4,6.4,21.1708645336964,"#ffd300"
3.8,6.4,21.1708645336964,"#ffd300"
3.6,6.4,21.1708645336964,"#ffd300"
3,6.4,1.66780122532335,"#AAAAAA"
3.2,5.8,1.66780122532335,"#AAAAAA"
3.4,5.8,1.66780122532335,"#AAAAAA"
4,1,1.66780122532335,"#ffd300"
3.8,1.6,1.66780122532335,"#ffd300"
3.6,1.6,1.66780122532335,"#ffd300"
3,6.4,22.2600408441116,"#4daf4a"
3.2,6.3,22.2600408441116,"#4daf4a"
3.4,6.3,22.2600408441116,"#4daf4a"
4,5.5,22.2600408441116,"#ffd300"
3.8,5.6,22.2600408441116,"#ffd300"
3.6,5.6,22.2600408441116,"#ffd300"
3,4.6,0.10211027910143,"#AAAAAA"
3.2,4.2,0.10211027910143,"#AAAAAA"
3.4,4.2,0.10211027910143,"#AAAAAA"
4,1,0.10211027910143,"#f781bf"
3.8,1.4,0.10211027910143,"#f781bf"
3.6,1.4,0.10211027910143,"#f781bf"
3,1,1.66780122532335,"#ffd300"
3.2,1.6,1.66780122532335,"#ffd300"
3.4,1.6,1.66780122532335,"#ffd300"
4,6.4,1.66780122532335,"#AAAAAA"
3.8,5.8,1.66780122532335,"#AAAAAA"
3.6,5.8,1.66780122532335,"#AAAAAA"
3,1,0.0340367597004765,"#f781bf"
3.2,1.4,0.0340367597004765,"#f781bf"
3.4,1.4,0.0340367597004765,"#f781bf"
4,4.6,0.0340367597004765,"#AAAAAA"
3.8,4.2,0.0340367597004765,"#AAAAAA"
3.6,4.2,0.0340367597004765,"#AAAAAA"
3,1,23.8938053097345,"#AAAAAA"
3.2,1,23.8938053097345,"#AAAAAA"
3.4,1,23.8938053097345,"#AAAAAA"
4,1,23.8938053097345,"#AAAAAA"
3.8,1,23.8938053097345,"#AAAAAA"
3.6,1,23.8938053097345,"#AAAAAA"
3,1,1.29339686861811,"#4daf4a"
3.2,1.5,1.29339686861811,"#4daf4a"
3.4,1.5,1.29339686861811,"#4daf4a"
4,5.5,1.29339686861811,"#AAAAAA"
3.8,5,1.29339686861811,"#AAAAAA"
3.6,5,1.29339686861811,"#AAAAAA"
3,5.5,26.3784887678693,"#ffd300"
3.2,5.6,26.3784887678693,"#ffd300"
3.4,5.6,26.3784887678693,"#ffd300"
4,6.4,26.3784887678693,"#4daf4a"
3.8,6.3,26.3784887678693,"#4daf4a"
3.6,6.3,26.3784887678693,"#4daf4a"
3,5.5,0.748808713410483,"#AAAAAA"
3.2,5,0.748808713410483,"#AAAAAA"
3.4,5,0.748808713410483,"#AAAAAA"
4,1,0.748808713410483,"#4daf4a"
3.8,1.5,0.748808713410483,"#4daf4a"
3.6,1.5,0.748808713410483,"#4daf4a"
3,5.5,0.78284547311096,"#4daf4a"
3.2,5.5,0.78284547311096,"#4daf4a"
3.4,5.5,0.78284547311096,"#4daf4a"
4,5.5,0.78284547311096,"#4daf4a"
3.8,5.5,0.78284547311096,"#4daf4a"
3.6,5.5,0.78284547311096,"#4daf4a"
4,6.4,36.4533696392104,"#ffd300"
4.2,6.4,36.4533696392104,"#ffd300"
4.4,6.4,36.4533696392104,"#ffd300"
5,6.4,36.4533696392104,"#ffd300"
4.8,6.4,36.4533696392104,"#ffd300"
4.6,6.4,36.4533696392104,"#ffd300"
4,6.4,0.306330837304289,"#AAAAAA"
4.2,5.8,0.306330837304289,"#AAAAAA"
4.4,5.8,0.306330837304289,"#AAAAAA"
5,1,0.306330837304289,"#ffd300"
4.8,1.6,0.306330837304289,"#ffd300"
4.6,1.6,0.306330837304289,"#ffd300"
4,6.4,12.4574540503744,"#4daf4a"
4.2,6.3,12.4574540503744,"#4daf4a"
4.4,6.3,12.4574540503744,"#4daf4a"
5,5.5,12.4574540503744,"#ffd300"
4.8,5.6,12.4574540503744,"#ffd300"
4.6,5.6,12.4574540503744,"#ffd300"
4,4.6,0.0340367597004765,"#AAAAAA"
4.2,4.2,0.0340367597004765,"#AAAAAA"
4.4,4.2,0.0340367597004765,"#AAAAAA"
5,1,0.0340367597004765,"#f781bf"
4.8,1.4,0.0340367597004765,"#f781bf"
4.6,1.4,0.0340367597004765,"#f781bf"
4,1,1.53165418652144,"#ffd300"
4.2,1.6,1.53165418652144,"#ffd300"
4.4,1.6,1.53165418652144,"#ffd300"
5,6.4,1.53165418652144,"#AAAAAA"
4.8,5.8,1.53165418652144,"#AAAAAA"
4.6,5.8,1.53165418652144,"#AAAAAA"
4,1,24.2682096664398,"#AAAAAA"
4.2,1,24.2682096664398,"#AAAAAA"
4.4,1,24.2682096664398,"#AAAAAA"
5,1,24.2682096664398,"#AAAAAA"
4.8,1,24.2682096664398,"#AAAAAA"
4.6,1,24.2682096664398,"#AAAAAA"
4,1,0.612661674608577,"#4daf4a"
4.2,1.5,0.612661674608577,"#4daf4a"
4.4,1.5,0.612661674608577,"#4daf4a"
5,5.5,0.612661674608577,"#AAAAAA"
4.8,5,0.612661674608577,"#AAAAAA"
4.6,5,0.612661674608577,"#AAAAAA"
4,5.5,23.0428863172226,"#ffd300"
4.2,5.6,23.0428863172226,"#ffd300"
4.4,5.6,23.0428863172226,"#ffd300"
5,6.4,23.0428863172226,"#4daf4a"
4.8,6.3,23.0428863172226,"#4daf4a"
4.6,6.3,23.0428863172226,"#4daf4a"
4,5.5,0.10211027910143,"#f781bf"
4.2,5.4,0.10211027910143,"#f781bf"
4.4,5.4,0.10211027910143,"#f781bf"
5,4.6,0.10211027910143,"#4daf4a"
4.8,4.7,0.10211027910143,"#4daf4a"
4.6,4.7,0.10211027910143,"#4daf4a"
4,5.5,0.544588155207624,"#AAAAAA"
4.2,5,0.544588155207624,"#AAAAAA"
4.4,5,0.544588155207624,"#AAAAAA"
5,1,0.544588155207624,"#4daf4a"
4.8,1.5,0.544588155207624,"#4daf4a"
4.6,1.5,0.544588155207624,"#4daf4a"
4,5.5,0.646698434309054,"#4daf4a"
4.2,5.5,0.646698434309054,"#4daf4a"
4.4,5.5,0.646698434309054,"#4daf4a"
5,5.5,0.646698434309054,"#4daf4a"
4.8,5.5,0.646698434309054,"#4daf4a"
4.6,5.5,0.646698434309054,"#4daf4a"
5,6.4,3.77808032675289,"#ffd300"
5.2,6.4,3.77808032675289,"#ffd300"
5.4,6.4,3.77808032675289,"#ffd300"
6,6.4,3.77808032675289,"#ffd300"
5.8,6.4,3.77808032675289,"#ffd300"
5.6,6.4,3.77808032675289,"#ffd300"
5,6.4,0.10211027910143,"#f781bf"
5.2,6.2,0.10211027910143,"#f781bf"
5.4,6.2,0.10211027910143,"#f781bf"
6,4.6,0.10211027910143,"#ffd300"
5.8,4.8,0.10211027910143,"#ffd300"
5.6,4.8,0.10211027910143,"#ffd300"
5,6.4,13.9550714771954,"#AAAAAA"
5.2,5.8,13.9550714771954,"#AAAAAA"
5.4,5.8,13.9550714771954,"#AAAAAA"
6,1,13.9550714771954,"#ffd300"
5.8,1.6,13.9550714771954,"#ffd300"
5.6,1.6,13.9550714771954,"#ffd300"
5,6.4,43.1586113002042,"#4daf4a"
5.2,6.3,43.1586113002042,"#4daf4a"
5.4,6.3,43.1586113002042,"#4daf4a"
6,5.5,43.1586113002042,"#ffd300"
5.8,5.6,43.1586113002042,"#ffd300"
5.6,5.6,43.1586113002042,"#ffd300"
5,6.4,0.0340367597004765,"#a65628"
5.2,6.1,0.0340367597004765,"#a65628"
5.4,6.1,0.0340367597004765,"#a65628"
6,3.7,0.0340367597004765,"#ffd300"
5.8,4,0.0340367597004765,"#ffd300"
5.6,4,0.0340367597004765,"#ffd300"
5,4.6,0.068073519400953,"#f781bf"
5.2,4.6,0.068073519400953,"#f781bf"
5.4,4.6,0.068073519400953,"#f781bf"
6,4.6,0.068073519400953,"#f781bf"
5.8,4.6,0.068073519400953,"#f781bf"
5.6,4.6,0.068073519400953,"#f781bf"
5,4.6,0.0340367597004765,"#AAAAAA"
5.2,4.2,0.0340367597004765,"#AAAAAA"
5.4,4.2,0.0340367597004765,"#AAAAAA"
6,1,0.0340367597004765,"#f781bf"
5.8,1.4,0.0340367597004765,"#f781bf"
5.6,1.4,0.0340367597004765,"#f781bf"
5,1,0.10211027910143,"#ffd300"
5.2,1.6,0.10211027910143,"#ffd300"
5.4,1.6,0.10211027910143,"#ffd300"
6,6.4,0.10211027910143,"#AAAAAA"
5.8,5.8,0.10211027910143,"#AAAAAA"
