"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R20W S16",121121,146,121,121,2008,2009
"T103 R20W S16",141141,172,141,141,2008,2009
"T103 R20W S16",141190,1,141,190,2008,2009
"T103 R20W S16",190141,115,190,141,2008,2009
"T103 R20W S16",141176,17,141,176,2008,2009
"T103 R20W S16",190176,3,190,176,2008,2009
"T103 R20W S16",176176,151,176,176,2008,2009
"T103 R20W S16",5141,1,5,141,2008,2009
"T103 R20W S16",176005,50,176,5,2008,2009
"T103 R20W S16",176141,20,176,141,2008,2009
"T103 R20W S16",121122,7,121,122,2008,2009
"T103 R20W S16",122122,14,122,122,2008,2009
"T103 R20W S16",141005,2,141,5,2008,2009
"T103 R20W S16",5176,23,5,176,2008,2009
"T103 R20W S16",122123,2,122,123,2008,2009
"T103 R20W S16",122121,5,122,121,2008,2009
"T103 R20W S16",5005,60,5,5,2008,2009
"T103 R20W S16",123122,1,123,122,2008,2009
"T103 R20W S16",123123,1,123,123,2008,2009
"T103 R20W S16",1001,20,1,1,2008,2009
"T103 R20W S16",1005,1093,1,5,2008,2009
"T103 R20W S16",1176,16,1,176,2008,2009
"T103 R20W S16",5001,949,5,1,2008,2009
"T103 R20W S16",28176,1,28,176,2008,2009
"T103 R20W S16",5121,2,5,121,2008,2009
"T103 R20W S16",176001,27,176,1,2008,2009
"T103 R20W S16",1122,15,1,122,2008,2009
"T103 R20W S16",121123,1,121,123,2008,2009
"T103 R20W S16",1121,3,1,121,2008,2009
"T103 R20W S16",190001,2,190,1,2008,2009
"T103 R20W S16",141001,8,141,1,2008,2009
"T103 R20W S16",53005,1,53,5,2008,2009
"T103 R20W S16",1123,7,1,123,2008,2009
"T103 R20W S16",12005,2,12,5,2008,2009
"T103 R20W S16",121121,129,121,121,2009,2010
"T103 R20W S16",141141,255,141,141,2009,2010
"T103 R20W S16",141190,30,141,190,2009,2010
"T103 R20W S16",176195,6,176,195,2009,2010
"T103 R20W S16",190141,1,190,141,2009,2010
"T103 R20W S16",141195,2,141,195,2009,2010
"T103 R20W S16",176190,3,176,190,2009,2010
"T103 R20W S16",121141,1,121,141,2009,2010
"T103 R20W S16",176036,3,176,36,2009,2010
"T103 R20W S16",176141,6,176,141,2009,2010
"T103 R20W S16",176176,108,176,176,2009,2010
"T103 R20W S16",176005,5,176,5,2009,2010
"T103 R20W S16",5141,1,5,141,2009,2010
"T103 R20W S16",122121,6,122,121,2009,2010
"T103 R20W S16",122122,6,122,122,2009,2010
"T103 R20W S16",141142,2,141,142,2009,2010
"T103 R20W S16",141176,11,141,176,2009,2010
"T103 R20W S16",121122,3,121,122,2009,2010
"T103 R20W S16",141121,3,141,121,2009,2010
"T103 R20W S16",5005,41,5,5,2009,2010
"T103 R20W S16",5176,51,5,176,2009,2010
"T103 R20W S16",121176,15,121,176,2009,2010
"T103 R20W S16",123122,1,123,122,2009,2010
"T103 R20W S16",123123,1,123,123,2009,2010
"T103 R20W S16",5121,28,5,121,2009,2010
"T103 R20W S16",122176,4,122,176,2009,2010
"T103 R20W S16",141005,2,141,5,2009,2010
"T103 R20W S16",176001,22,176,1,2009,2010
"T103 R20W S16",1005,772,1,5,2009,2010
"T103 R20W S16",1176,38,1,176,2009,2010
"T103 R20W S16",5001,1087,5,1,2009,2010
