"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R22W S16",111111,111,111,111,2008,2009
"T114 R22W S16",111195,5,111,195,2008,2009
"T114 R22W S16",121121,175,121,121,2008,2009
"T114 R22W S16",141141,472,141,141,2008,2009
"T114 R22W S16",141190,4,141,190,2008,2009
"T114 R22W S16",141195,3,141,195,2008,2009
"T114 R22W S16",195111,3,195,111,2008,2009
"T114 R22W S16",195141,13,195,141,2008,2009
"T114 R22W S16",195176,29,195,176,2008,2009
"T114 R22W S16",195190,2,195,190,2008,2009
"T114 R22W S16",195195,96,195,195,2008,2009
"T114 R22W S16",141176,35,141,176,2008,2009
"T114 R22W S16",190176,1,190,176,2008,2009
"T114 R22W S16",176195,48,176,195,2008,2009
"T114 R22W S16",195152,1,195,152,2008,2009
"T114 R22W S16",176190,1,176,190,2008,2009
"T114 R22W S16",176176,1606,176,176,2008,2009
"T114 R22W S16",141152,7,141,152,2008,2009
"T114 R22W S16",176005,21,176,5,2008,2009
"T114 R22W S16",176036,1,176,36,2008,2009
"T114 R22W S16",176141,40,176,141,2008,2009
"T114 R22W S16",36176,6,36,176,2008,2009
"T114 R22W S16",121122,5,121,122,2008,2009
"T114 R22W S16",122122,40,122,122,2008,2009
"T114 R22W S16",176023,3,176,23,2008,2009
"T114 R22W S16",176152,3,176,152,2008,2009
"T114 R22W S16",37176,11,37,176,2008,2009
"T114 R22W S16",122123,1,122,123,2008,2009
"T114 R22W S16",122121,1,122,121,2008,2009
"T114 R22W S16",36005,3,36,5,2008,2009
"T114 R22W S16",111141,2,111,141,2008,2009
"T114 R22W S16",123123,3,123,123,2008,2009
"T114 R22W S16",141111,4,141,111,2008,2009
"T114 R22W S16",36001,19,36,1,2008,2009
"T114 R22W S16",37005,2,37,5,2008,2009
"T114 R22W S16",1001,43,1,1,2008,2009
"T114 R22W S16",1005,29,1,5,2008,2009
"T114 R22W S16",152176,2,152,176,2008,2009
"T114 R22W S16",1176,14,1,176,2008,2009
"T114 R22W S16",37001,2,37,1,2008,2009
"T114 R22W S16",152141,6,152,141,2008,2009
"T114 R22W S16",176001,18,176,1,2008,2009
"T114 R22W S16",1141,3,1,141,2008,2009
"T114 R22W S16",142111,1,142,111,2008,2009
"T114 R22W S16",123176,1,123,176,2008,2009
"T114 R22W S16",111111,103,111,111,2009,2010
"T114 R22W S16",111195,10,111,195,2009,2010
"T114 R22W S16",121121,104,121,121,2009,2010
"T114 R22W S16",141141,475,141,141,2009,2010
"T114 R22W S16",141152,6,141,152,2009,2010
"T114 R22W S16",176195,69,176,195,2009,2010
"T114 R22W S16",190141,7,190,141,2009,2010
"T114 R22W S16",195111,3,195,111,2009,2010
"T114 R22W S16",195141,3,195,141,2009,2010
"T114 R22W S16",195176,39,195,176,2009,2010
"T114 R22W S16",195195,107,195,195,2009,2010
"T114 R22W S16",152141,7,152,141,2009,2010
"T114 R22W S16",141195,31,141,195,2009,2010
"T114 R22W S16",176152,3,176,152,2009,2010
"T114 R22W S16",111141,6,111,141,2009,2010
"T114 R22W S16",176111,2,176,111,2009,2010
"T114 R22W S16",121141,14,121,141,2009,2010
"T114 R22W S16",121195,2,121,195,2009,2010
"T114 R22W S16",176141,37,176,141,2009,2010
"T114 R22W S16",176176,1559,176,176,2009,2010
"T114 R22W S16",176005,25,176,5,2009,2010
"T114 R22W S16",122121,6,122,121,2009,2010
"T114 R22W S16",122122,36,122,122,2009,2010
"T114 R22W S16",141142,3,141,142,2009,2010
"T114 R22W S16",141176,16,141,176,2009,2010
"T114 R22W S16",152176,4,152,176,2009,2010
"T114 R22W S16",122123,1,122,123,2009,2010
"T114 R22W S16",122141,1,122,141,2009,2010
"T114 R22W S16",121122,49,121,122,2009,2010
"T114 R22W S16",23176,2,23,176,2009,2010
