"xCoords","yCoords","width","colorToUse"
1,6.4,1.48480662983425,"#ffd300"
1.2,6.4,1.48480662983425,"#ffd300"
1.4,6.4,1.48480662983425,"#ffd300"
2,6.4,1.48480662983425,"#ffd300"
1.8,6.4,1.48480662983425,"#ffd300"
1.6,6.4,1.48480662983425,"#ffd300"
1,6.4,0.587016574585635,"#AAAAAA"
1.2,5.8,0.587016574585635,"#AAAAAA"
1.4,5.8,0.587016574585635,"#AAAAAA"
2,1,0.587016574585635,"#ffd300"
1.8,1.6,0.587016574585635,"#ffd300"
1.6,1.6,0.587016574585635,"#ffd300"
1,6.4,1.00138121546961,"#4daf4a"
1.2,6.3,1.00138121546961,"#4daf4a"
1.4,6.3,1.00138121546961,"#4daf4a"
2,5.5,1.00138121546961,"#ffd300"
1.8,5.6,1.00138121546961,"#ffd300"
1.6,5.6,1.00138121546961,"#ffd300"
1,4.6,0.725138121546961,"#ffd300"
1.2,4.8,0.725138121546961,"#ffd300"
1.4,4.8,0.725138121546961,"#ffd300"
2,6.4,0.725138121546961,"#f781bf"
1.8,6.2,0.725138121546961,"#f781bf"
1.6,6.2,0.725138121546961,"#f781bf"
1,4.6,0.379834254143646,"#f781bf"
1.2,4.6,0.379834254143646,"#f781bf"
1.4,4.6,0.379834254143646,"#f781bf"
2,4.6,0.379834254143646,"#f781bf"
1.8,4.6,0.379834254143646,"#f781bf"
1.6,4.6,0.379834254143646,"#f781bf"
1,4.6,0.207182320441989,"#AAAAAA"
1.2,4.2,0.207182320441989,"#AAAAAA"
1.4,4.2,0.207182320441989,"#AAAAAA"
2,1,0.207182320441989,"#f781bf"
1.8,1.4,0.207182320441989,"#f781bf"
1.6,1.4,0.207182320441989,"#f781bf"
1,4.6,0.172651933701657,"#4daf4a"
1.2,4.7,0.172651933701657,"#4daf4a"
1.4,4.7,0.172651933701657,"#4daf4a"
2,5.5,0.172651933701657,"#f781bf"
1.8,5.4,0.172651933701657,"#f781bf"
1.6,5.4,0.172651933701657,"#f781bf"
1,1,0.621546961325967,"#ffd300"
1.2,1.6,0.621546961325967,"#ffd300"
1.4,1.6,0.621546961325967,"#ffd300"
2,6.4,0.621546961325967,"#AAAAAA"
1.8,5.8,0.621546961325967,"#AAAAAA"
1.6,5.8,0.621546961325967,"#AAAAAA"
1,1,0.0345303867403315,"#f781bf"
1.2,1.4,0.0345303867403315,"#f781bf"
1.4,1.4,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#AAAAAA"
1.8,4.2,0.0345303867403315,"#AAAAAA"
1.6,4.2,0.0345303867403315,"#AAAAAA"
1,1,93.957182320442,"#AAAAAA"
1.2,1,93.957182320442,"#AAAAAA"
1.4,1,93.957182320442,"#AAAAAA"
2,1,93.957182320442,"#AAAAAA"
1.8,1,93.957182320442,"#AAAAAA"
1.6,1,93.957182320442,"#AAAAAA"
1,1,0.725138121546961,"#4daf4a"
1.2,1.5,0.725138121546961,"#4daf4a"
1.4,1.5,0.725138121546961,"#4daf4a"
2,5.5,0.725138121546961,"#AAAAAA"
1.8,5,0.725138121546961,"#AAAAAA"
1.6,5,0.725138121546961,"#AAAAAA"
1,1,0.103591160220994,"#a65628"
1.2,1.3,0.103591160220994,"#a65628"
1.4,1.3,0.103591160220994,"#a65628"
2,3.7,0.103591160220994,"#AAAAAA"
1.8,3.4,0.103591160220994,"#AAAAAA"
1.6,3.4,0.103591160220994,"#AAAAAA"
2,6.4,0.93232044198895,"#ffd300"
2.2,6.4,0.93232044198895,"#ffd300"
2.4,6.4,0.93232044198895,"#ffd300"
3,6.4,0.93232044198895,"#ffd300"
2.8,6.4,0.93232044198895,"#ffd300"
2.6,6.4,0.93232044198895,"#ffd300"
2,6.4,0.207182320441989,"#AAAAAA"
2.2,5.8,0.207182320441989,"#AAAAAA"
2.4,5.8,0.207182320441989,"#AAAAAA"
3,1,0.207182320441989,"#ffd300"
2.8,1.6,0.207182320441989,"#ffd300"
2.6,1.6,0.207182320441989,"#ffd300"
2,6.4,1.69198895027624,"#4daf4a"
2.2,6.3,1.69198895027624,"#4daf4a"
2.4,6.3,1.69198895027624,"#4daf4a"
3,5.5,1.69198895027624,"#ffd300"
2.8,5.6,1.69198895027624,"#ffd300"
2.6,5.6,1.69198895027624,"#ffd300"
2,4.6,0.0345303867403315,"#4daf4a"
2.2,4.7,0.0345303867403315,"#4daf4a"
2.4,4.7,0.0345303867403315,"#4daf4a"
3,5.5,0.0345303867403315,"#f781bf"
2.8,5.4,0.0345303867403315,"#f781bf"
2.6,5.4,0.0345303867403315,"#f781bf"
2,1,0.345303867403315,"#ffd300"
2.2,1.6,0.345303867403315,"#ffd300"
2.4,1.6,0.345303867403315,"#ffd300"
3,6.4,0.345303867403315,"#AAAAAA"
2.8,5.8,0.345303867403315,"#AAAAAA"
2.6,5.8,0.345303867403315,"#AAAAAA"
2,1,93.75,"#AAAAAA"
2.2,1,93.75,"#AAAAAA"
2.4,1,93.75,"#AAAAAA"
3,1,93.75,"#AAAAAA"
2.8,1,93.75,"#AAAAAA"
2.6,1,93.75,"#AAAAAA"
2,1,1.03591160220994,"#4daf4a"
2.2,1.5,1.03591160220994,"#4daf4a"
2.4,1.5,1.03591160220994,"#4daf4a"
3,5.5,1.03591160220994,"#AAAAAA"
2.8,5,1.03591160220994,"#AAAAAA"
2.6,5,1.03591160220994,"#AAAAAA"
2,5.5,0.207182320441989,"#ffd300"
2.2,5.6,0.207182320441989,"#ffd300"
2.4,5.6,0.207182320441989,"#ffd300"
3,6.4,0.207182320441989,"#4daf4a"
2.8,6.3,0.207182320441989,"#4daf4a"
2.6,6.3,0.207182320441989,"#4daf4a"
2,5.5,0.345303867403315,"#AAAAAA"
2.2,5,0.345303867403315,"#AAAAAA"
2.4,5,0.345303867403315,"#AAAAAA"
3,1,0.345303867403315,"#4daf4a"
2.8,1.5,0.345303867403315,"#4daf4a"
2.6,1.5,0.345303867403315,"#4daf4a"
2,5.5,1.34668508287293,"#4daf4a"
2.2,5.5,1.34668508287293,"#4daf4a"
2.4,5.5,1.34668508287293,"#4daf4a"
3,5.5,1.34668508287293,"#4daf4a"
2.8,5.5,1.34668508287293,"#4daf4a"
2.6,5.5,1.34668508287293,"#4daf4a"
2,3.7,0.0345303867403315,"#ffd300"
2.2,4,0.0345303867403315,"#ffd300"
2.4,4,0.0345303867403315,"#ffd300"
3,6.4,0.0345303867403315,"#a65628"
2.8,6.1,0.0345303867403315,"#a65628"
2.6,6.1,0.0345303867403315,"#a65628"
2,3.7,0.069060773480663,"#AAAAAA"
2.2,3.4,0.069060773480663,"#AAAAAA"
2.4,3.4,0.069060773480663,"#AAAAAA"
3,1,0.069060773480663,"#a65628"
