"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R26W S1",111111,558,111,111,2008,2009
"T119 R26W S1",111195,16,111,195,2008,2009
"T119 R26W S1",121121,92,121,121,2008,2009
"T119 R26W S1",141141,472,141,141,2008,2009
"T119 R26W S1",141195,8,141,195,2008,2009
"T119 R26W S1",190141,2,190,141,2008,2009
"T119 R26W S1",195111,12,195,111,2008,2009
"T119 R26W S1",195141,16,195,141,2008,2009
"T119 R26W S1",195176,45,195,176,2008,2009
"T119 R26W S1",195195,108,195,195,2008,2009
"T119 R26W S1",141176,33,141,176,2008,2009
"T119 R26W S1",5111,2,5,111,2008,2009
"T119 R26W S1",176195,80,176,195,2008,2009
"T119 R26W S1",176176,621,176,176,2008,2009
"T119 R26W S1",5141,1,5,141,2008,2009
"T119 R26W S1",141152,12,141,152,2008,2009
"T119 R26W S1",176005,8,176,5,2008,2009
"T119 R26W S1",176036,2,176,36,2008,2009
"T119 R26W S1",176141,28,176,141,2008,2009
"T119 R26W S1",5195,1,5,195,2008,2009
"T119 R26W S1",142141,6,142,141,2008,2009
"T119 R26W S1",36036,1,36,36,2008,2009
"T119 R26W S1",36176,5,36,176,2008,2009
"T119 R26W S1",121122,10,121,122,2008,2009
"T119 R26W S1",122122,113,122,122,2008,2009
"T119 R26W S1",141142,3,141,142,2008,2009
"T119 R26W S1",176023,5,176,23,2008,2009
"T119 R26W S1",176152,4,176,152,2008,2009
"T119 R26W S1",5176,7,5,176,2008,2009
"T119 R26W S1",122123,4,122,123,2008,2009
"T119 R26W S1",122121,9,122,121,2008,2009
"T119 R26W S1",176028,2,176,28,2008,2009
"T119 R26W S1",23176,1,23,176,2008,2009
"T119 R26W S1",111176,12,111,176,2008,2009
"T119 R26W S1",5023,3,5,23,2008,2009
"T119 R26W S1",123122,2,123,122,2008,2009
"T119 R26W S1",123123,16,123,123,2008,2009
"T119 R26W S1",141111,18,141,111,2008,2009
"T119 R26W S1",176111,5,176,111,2008,2009
"T119 R26W S1",36001,3,36,1,2008,2009
"T119 R26W S1",111036,1,111,36,2008,2009
"T119 R26W S1",5036,2,5,36,2008,2009
"T119 R26W S1",1042,1,1,42,2008,2009
"T119 R26W S1",1036,1,1,36,2008,2009
"T119 R26W S1",1195,1,1,195,2008,2009
"T119 R26W S1",1001,13,1,1,2008,2009
"T119 R26W S1",1005,163,1,5,2008,2009
"T119 R26W S1",152176,1,152,176,2008,2009
"T119 R26W S1",124124,1,124,124,2008,2009
"T119 R26W S1",111152,1,111,152,2008,2009
"T119 R26W S1",1176,29,1,176,2008,2009
"T119 R26W S1",1152,1,1,152,2008,2009
"T119 R26W S1",37001,1,37,1,2008,2009
"T119 R26W S1",5001,158,5,1,2008,2009
"T119 R26W S1",195001,8,195,1,2008,2009
"T119 R26W S1",152141,9,152,141,2008,2009
"T119 R26W S1",37141,1,37,141,2008,2009
"T119 R26W S1",176001,36,176,1,2008,2009
"T119 R26W S1",1141,4,1,141,2008,2009
