"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,13,0.465782873522035,219,7.84664994625582,226,8.09745610892153
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,1,0.0358294518093873,219,7.84664994625582,1,0.0358294518093873
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0358294518093873,219,7.84664994625582,8,0.286635614475098
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,41,1.46900752418488,219,7.84664994625582,2377,85.1666069509136
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,163,5.84020064493013,219,7.84664994625582,171,6.12683625940523
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,4,0.143317807237549,11,0.39412396990326,226,8.09745610892153
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,2,0.0716589036187746,11,0.39412396990326,8,0.286635614475098
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,5,0.179147259046937,11,0.39412396990326,2377,85.1666069509136
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,51,1.82730204227875,2386,85.4890720171981,226,8.09745610892153
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,3,0.107488355428162,2386,85.4890720171981,8,0.286635614475098
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2319,83.0884987459692,2386,85.4890720171981,2377,85.1666069509136
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,8,0.286635614475098,2386,85.4890720171981,171,6.12683625940523
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,5,0.179147259046937,2386,85.4890720171981,8,0.286635614475098
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,158,5.6610533858832,174,6.23432461483339,226,8.09745610892153
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.0716589036187746,174,6.23432461483339,8,0.286635614475098
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,11,0.39412396990326,174,6.23432461483339,2377,85.1666069509136
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,3,0.107488355428162,174,6.23432461483339,8,0.286635614475098
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0358294518093873,1,0.0358294518093873,2377,85.1666069509136
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,20,0.716589036187746,226,8.09745610892153,105,3.76209243998567
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0358294518093873,226,8.09745610892153,4,0.143317807237549
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,33,1.18237190970978,226,8.09745610892153,2358,84.4858473665353
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,172,6.16266571121462,226,8.09745610892153,323,11.5729129344321
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,1,0.0358294518093873,1,0.0358294518093873,323,11.5729129344321
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,3,0.107488355428162,7,0.250806162665711,2358,84.4858473665353
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,4,0.143317807237549,7,0.250806162665711,323,11.5729129344321
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,38,1.36151916875672,2378,85.202436402723,105,3.76209243998567
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,3,0.107488355428162,2378,85.202436402723,4,0.143317807237549
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2303,82.515227517019,2378,85.202436402723,2358,84.4858473665353
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,33,1.18237190970978,2378,85.202436402723,323,11.5729129344321
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0358294518093873,2378,85.202436402723,1,0.0358294518093873
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,47,1.6839842350412,171,6.12683625940523,105,3.76209243998567
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,15,0.53744177714081,171,6.12683625940523,2358,84.4858473665353
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,109,3.90541024722322,171,6.12683625940523,323,11.5729129344321
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,4,0.143317807237549,8,0.286635614475098,2358,84.4858473665353
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,4,0.143317807237549,8,0.286635614475098,323,11.5729129344321
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,23,0.824077391615908,105,3.76209243998567,349,12.5044786814762
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,4,0.143317807237549,105,3.76209243998567,76,2.72303833751344
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,28,1.00322465066284,105,3.76209243998567,2222,79.6130419204586
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,48,1.71981368685059,105,3.76209243998567,108,3.86958079541383
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,2,0.0716589036187746,105,3.76209243998567,33,1.18237190970978
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0358294518093873,5,0.179147259046937,76,2.72303833751344
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,4,0.143317807237549,5,0.179147259046937,2222,79.6130419204586
