"xCoords","yCoords","width","colorToUse"
1,6.4,0.951374207188161,"#ffd300"
1.2,6.4,0.951374207188161,"#ffd300"
1.4,6.4,0.951374207188161,"#ffd300"
2,6.4,0.951374207188161,"#ffd300"
1.8,6.4,0.951374207188161,"#ffd300"
1.6,6.4,0.951374207188161,"#ffd300"
1,6.4,0.0704721634954193,"#f781bf"
1.2,6.2,0.0704721634954193,"#f781bf"
1.4,6.2,0.0704721634954193,"#f781bf"
2,4.6,0.0704721634954193,"#ffd300"
1.8,4.8,0.0704721634954193,"#ffd300"
1.6,4.8,0.0704721634954193,"#ffd300"
1,6.4,2.29034531360113,"#AAAAAA"
1.2,5.8,2.29034531360113,"#AAAAAA"
1.4,5.8,2.29034531360113,"#AAAAAA"
2,1,2.29034531360113,"#ffd300"
1.8,1.6,2.29034531360113,"#ffd300"
1.6,1.6,2.29034531360113,"#ffd300"
1,6.4,7.08245243128964,"#4daf4a"
1.2,6.3,7.08245243128964,"#4daf4a"
1.4,6.3,7.08245243128964,"#4daf4a"
2,5.5,7.08245243128964,"#ffd300"
1.8,5.6,7.08245243128964,"#ffd300"
1.6,5.6,7.08245243128964,"#ffd300"
1,4.6,0.0352360817477097,"#ffd300"
1.2,4.8,0.0352360817477097,"#ffd300"
1.4,4.8,0.0352360817477097,"#ffd300"
2,6.4,0.0352360817477097,"#f781bf"
1.8,6.2,0.0352360817477097,"#f781bf"
1.6,6.2,0.0352360817477097,"#f781bf"
1,4.6,2.95983086680761,"#f781bf"
1.2,4.6,2.95983086680761,"#f781bf"
1.4,4.6,2.95983086680761,"#f781bf"
2,4.6,2.95983086680761,"#f781bf"
1.8,4.6,2.95983086680761,"#f781bf"
1.6,4.6,2.95983086680761,"#f781bf"
1,4.6,2.64270613107822,"#AAAAAA"
1.2,4.2,2.64270613107822,"#AAAAAA"
1.4,4.2,2.64270613107822,"#AAAAAA"
2,1,2.64270613107822,"#f781bf"
1.8,1.4,2.64270613107822,"#f781bf"
1.6,1.4,2.64270613107822,"#f781bf"
1,4.6,2.184637068358,"#4daf4a"
1.2,4.7,2.184637068358,"#4daf4a"
1.4,4.7,2.184637068358,"#4daf4a"
2,5.5,2.184637068358,"#f781bf"
1.8,5.4,2.184637068358,"#f781bf"
1.6,5.4,2.184637068358,"#f781bf"
1,1,0.739957716701903,"#ffd300"
1.2,1.6,0.739957716701903,"#ffd300"
1.4,1.6,0.739957716701903,"#ffd300"
2,6.4,0.739957716701903,"#AAAAAA"
1.8,5.8,0.739957716701903,"#AAAAAA"
1.6,5.8,0.739957716701903,"#AAAAAA"
1,1,3.10077519379845,"#f781bf"
1.2,1.4,3.10077519379845,"#f781bf"
1.4,1.4,3.10077519379845,"#f781bf"
2,4.6,3.10077519379845,"#AAAAAA"
1.8,4.2,3.10077519379845,"#AAAAAA"
1.6,4.2,3.10077519379845,"#AAAAAA"
1,1,75.5461592670895,"#AAAAAA"
1.2,1,75.5461592670895,"#AAAAAA"
1.4,1,75.5461592670895,"#AAAAAA"
2,1,75.5461592670895,"#AAAAAA"
1.8,1,75.5461592670895,"#AAAAAA"
1.6,1,75.5461592670895,"#AAAAAA"
1,1,2.36081747709655,"#4daf4a"
1.2,1.5,2.36081747709655,"#4daf4a"
1.4,1.5,2.36081747709655,"#4daf4a"
2,5.5,2.36081747709655,"#AAAAAA"
1.8,5,2.36081747709655,"#AAAAAA"
1.6,5,2.36081747709655,"#AAAAAA"
1,5.5,0.0352360817477097,"#ffd300"
1.2,5.6,0.0352360817477097,"#ffd300"
1.4,5.6,0.0352360817477097,"#ffd300"
2,6.4,0.0352360817477097,"#4daf4a"
1.8,6.3,0.0352360817477097,"#4daf4a"
1.6,6.3,0.0352360817477097,"#4daf4a"
2,6.4,0.739957716701903,"#ffd300"
2.2,6.4,0.739957716701903,"#ffd300"
2.4,6.4,0.739957716701903,"#ffd300"
3,6.4,0.739957716701903,"#ffd300"
2.8,6.4,0.739957716701903,"#ffd300"
2.6,6.4,0.739957716701903,"#ffd300"
2,6.4,0.0352360817477097,"#f781bf"
2.2,6.2,0.0352360817477097,"#f781bf"
2.4,6.2,0.0352360817477097,"#f781bf"
3,4.6,0.0352360817477097,"#ffd300"
2.8,4.8,0.0352360817477097,"#ffd300"
2.6,4.8,0.0352360817477097,"#ffd300"
2,6.4,0.98661028893587,"#AAAAAA"
2.2,5.8,0.98661028893587,"#AAAAAA"
2.4,5.8,0.98661028893587,"#AAAAAA"
3,1,0.98661028893587,"#ffd300"
2.8,1.6,0.98661028893587,"#ffd300"
2.6,1.6,0.98661028893587,"#ffd300"
2,4.6,0.528541226215645,"#ffd300"
2.2,4.8,0.528541226215645,"#ffd300"
2.4,4.8,0.528541226215645,"#ffd300"
3,6.4,0.528541226215645,"#f781bf"
2.8,6.2,0.528541226215645,"#f781bf"
2.6,6.2,0.528541226215645,"#f781bf"
2,4.6,2.21987315010571,"#f781bf"
2.2,4.6,2.21987315010571,"#f781bf"
2.4,4.6,2.21987315010571,"#f781bf"
3,4.6,2.21987315010571,"#f781bf"
2.8,4.6,2.21987315010571,"#f781bf"
2.6,4.6,2.21987315010571,"#f781bf"
2,4.6,3.38266384778013,"#AAAAAA"
2.2,4.2,3.38266384778013,"#AAAAAA"
2.4,4.2,3.38266384778013,"#AAAAAA"
3,1,3.38266384778013,"#f781bf"
2.8,1.4,3.38266384778013,"#f781bf"
2.6,1.4,3.38266384778013,"#f781bf"
2,1,3.276955602537,"#ffd300"
2.2,1.6,3.276955602537,"#ffd300"
2.4,1.6,3.276955602537,"#ffd300"
3,6.4,3.276955602537,"#AAAAAA"
2.8,5.8,3.276955602537,"#AAAAAA"
2.6,5.8,3.276955602537,"#AAAAAA"
2,1,2.184637068358,"#f781bf"
2.2,1.4,2.184637068358,"#f781bf"
2.4,1.4,2.184637068358,"#f781bf"
3,4.6,2.184637068358,"#AAAAAA"
2.8,4.2,2.184637068358,"#AAAAAA"
2.6,4.2,2.184637068358,"#AAAAAA"
2,1,74.9823819591261,"#AAAAAA"
2.2,1,74.9823819591261,"#AAAAAA"
2.4,1,74.9823819591261,"#AAAAAA"
3,1,74.9823819591261,"#AAAAAA"
2.8,1,74.9823819591261,"#AAAAAA"
2.6,1,74.9823819591261,"#AAAAAA"
2,1,0.0352360817477097,"#4daf4a"
2.2,1.5,0.0352360817477097,"#4daf4a"
2.4,1.5,0.0352360817477097,"#4daf4a"
3,5.5,0.0352360817477097,"#AAAAAA"
2.8,5,0.0352360817477097,"#AAAAAA"
2.6,5,0.0352360817477097,"#AAAAAA"
2,5.5,5.03875968992248,"#ffd300"
2.2,5.6,5.03875968992248,"#ffd300"
2.4,5.6,5.03875968992248,"#ffd300"
3,6.4,5.03875968992248,"#4daf4a"
2.8,6.3,5.03875968992248,"#4daf4a"
2.6,6.3,5.03875968992248,"#4daf4a"
2,5.5,0.880902043692741,"#f781bf"
2.2,5.4,0.880902043692741,"#f781bf"
2.4,5.4,0.880902043692741,"#f781bf"
3,4.6,0.880902043692741,"#4daf4a"
2.8,4.7,0.880902043692741,"#4daf4a"
2.6,4.7,0.880902043692741,"#4daf4a"
2,5.5,5.67300916138125,"#AAAAAA"
2.2,5,5.67300916138125,"#AAAAAA"
2.4,5,5.67300916138125,"#AAAAAA"
3,1,5.67300916138125,"#4daf4a"
2.8,1.5,5.67300916138125,"#4daf4a"
2.6,1.5,5.67300916138125,"#4daf4a"
2,5.5,0.0352360817477097,"#4daf4a"
2.2,5.5,0.0352360817477097,"#4daf4a"
2.4,5.5,0.0352360817477097,"#4daf4a"
3,5.5,0.0352360817477097,"#4daf4a"
2.8,5.5,0.0352360817477097,"#4daf4a"
2.6,5.5,0.0352360817477097,"#4daf4a"
3,6.4,0.140944326990839,"#ffd300"
3.2,6.4,0.140944326990839,"#ffd300"
3.4,6.4,0.140944326990839,"#ffd300"
4,6.4,0.140944326990839,"#ffd300"
3.8,6.4,0.140944326990839,"#ffd300"
3.6,6.4,0.140944326990839,"#ffd300"
3,6.4,1.33897110641297,"#AAAAAA"
3.2,5.8,1.33897110641297,"#AAAAAA"
3.4,5.8,1.33897110641297,"#AAAAAA"
4,1,1.33897110641297,"#ffd300"
3.8,1.6,1.33897110641297,"#ffd300"
3.6,1.6,1.33897110641297,"#ffd300"
3,6.4,8.10429880197322,"#4daf4a"
3.2,6.3,8.10429880197322,"#4daf4a"
3.4,6.3,8.10429880197322,"#4daf4a"
4,5.5,8.10429880197322,"#ffd300"
3.8,5.6,8.10429880197322,"#ffd300"
3.6,5.6,8.10429880197322,"#ffd300"
3,4.6,2.50176180408739,"#ffd300"
3.2,4.8,2.50176180408739,"#ffd300"
3.4,4.8,2.50176180408739,"#ffd300"
4,6.4,2.50176180408739,"#f781bf"
3.8,6.2,2.50176180408739,"#f781bf"
3.6,6.2,2.50176180408739,"#f781bf"
3,4.6,1.93798449612403,"#f781bf"
3.2,4.6,1.93798449612403,"#f781bf"
3.4,4.6,1.93798449612403,"#f781bf"
4,4.6,1.93798449612403,"#f781bf"
3.8,4.6,1.93798449612403,"#f781bf"
3.6,4.6,1.93798449612403,"#f781bf"
3,4.6,0.880902043692741,"#AAAAAA"
3.2,4.2,0.880902043692741,"#AAAAAA"
3.4,4.2,0.880902043692741,"#AAAAAA"
4,1,0.880902043692741,"#f781bf"
3.8,1.4,0.880902043692741,"#f781bf"
3.6,1.4,0.880902043692741,"#f781bf"
3,1,5.88442565186751,"#ffd300"
3.2,1.6,5.88442565186751,"#ffd300"
3.4,1.6,5.88442565186751,"#ffd300"
4,6.4,5.88442565186751,"#AAAAAA"
3.8,5.8,5.88442565186751,"#AAAAAA"
3.6,5.8,5.88442565186751,"#AAAAAA"
3,1,7.99859055673009,"#f781bf"
3.2,1.4,7.99859055673009,"#f781bf"
3.4,1.4,7.99859055673009,"#f781bf"
4,4.6,7.99859055673009,"#AAAAAA"
3.8,4.2,7.99859055673009,"#AAAAAA"
3.6,4.2,7.99859055673009,"#AAAAAA"
3,1,67.23044397463,"#AAAAAA"
3.2,1,67.23044397463,"#AAAAAA"
3.4,1,67.23044397463,"#AAAAAA"
4,1,67.23044397463,"#AAAAAA"
3.8,1,67.23044397463,"#AAAAAA"
3.6,1,67.23044397463,"#AAAAAA"
3,1,3.91120507399577,"#4daf4a"
3.2,1.5,3.91120507399577,"#4daf4a"
3.4,1.5,3.91120507399577,"#4daf4a"
4,5.5,3.91120507399577,"#AAAAAA"
3.8,5,3.91120507399577,"#AAAAAA"
3.6,5,3.91120507399577,"#AAAAAA"
3,5.5,0.0352360817477097,"#ffd300"
3.2,5.6,0.0352360817477097,"#ffd300"
3.4,5.6,0.0352360817477097,"#ffd300"
4,6.4,0.0352360817477097,"#4daf4a"
3.8,6.3,0.0352360817477097,"#4daf4a"
3.6,6.3,0.0352360817477097,"#4daf4a"
3,5.5,0.0352360817477097,"#AAAAAA"
3.2,5,0.0352360817477097,"#AAAAAA"
3.4,5,0.0352360817477097,"#AAAAAA"
4,1,0.0352360817477097,"#4daf4a"
3.8,1.5,0.0352360817477097,"#4daf4a"
3.6,1.5,0.0352360817477097,"#4daf4a"
4,6.4,7.2938689217759,"#ffd300"
4.2,6.4,7.2938689217759,"#ffd300"
4.4,6.4,7.2938689217759,"#ffd300"
5,6.4,7.2938689217759,"#ffd300"
4.8,6.4,7.2938689217759,"#ffd300"
4.6,6.4,7.2938689217759,"#ffd300"
4,6.4,1.26849894291755,"#AAAAAA"
4.2,5.8,1.26849894291755,"#AAAAAA"
4.4,5.8,1.26849894291755,"#AAAAAA"
5,1,1.26849894291755,"#ffd300"
4.8,1.6,1.26849894291755,"#ffd300"
4.6,1.6,1.26849894291755,"#ffd300"
4,4.6,5.17970401691332,"#ffd300"
4.2,4.8,5.17970401691332,"#ffd300"
4.4,4.8,5.17970401691332,"#ffd300"
5,6.4,5.17970401691332,"#f781bf"
4.8,6.2,5.17970401691332,"#f781bf"
4.6,6.2,5.17970401691332,"#f781bf"
4,4.6,2.04369274136716,"#f781bf"
4.2,4.6,2.04369274136716,"#f781bf"
4.4,4.6,2.04369274136716,"#f781bf"
5,4.6,2.04369274136716,"#f781bf"
4.8,4.6,2.04369274136716,"#f781bf"
4.6,4.6,2.04369274136716,"#f781bf"
4,4.6,2.67794221282593,"#AAAAAA"
4.2,4.2,2.67794221282593,"#AAAAAA"
4.4,4.2,2.67794221282593,"#AAAAAA"
5,1,2.67794221282593,"#f781bf"
4.8,1.4,2.67794221282593,"#f781bf"
4.6,1.4,2.67794221282593,"#f781bf"
4,4.6,0.0352360817477097,"#4daf4a"
4.2,4.7,0.0352360817477097,"#4daf4a"
4.4,4.7,0.0352360817477097,"#4daf4a"
5,5.5,0.0352360817477097,"#f781bf"
4.8,5.4,0.0352360817477097,"#f781bf"
4.6,5.4,0.0352360817477097,"#f781bf"
4,1,4.82734319943622,"#ffd300"
4.2,1.6,4.82734319943622,"#ffd300"
4.4,1.6,4.82734319943622,"#ffd300"
5,6.4,4.82734319943622,"#AAAAAA"
4.8,5.8,4.82734319943622,"#AAAAAA"
4.6,5.8,4.82734319943622,"#AAAAAA"
4,1,1.40944326990839,"#f781bf"
4.2,1.4,1.40944326990839,"#f781bf"
4.4,1.4,1.40944326990839,"#f781bf"
5,4.6,1.40944326990839,"#AAAAAA"
4.8,4.2,1.40944326990839,"#AAAAAA"
4.6,4.2,1.40944326990839,"#AAAAAA"
4,1,63.2487667371388,"#AAAAAA"
4.2,1,63.2487667371388,"#AAAAAA"
4.4,1,63.2487667371388,"#AAAAAA"
5,1,63.2487667371388,"#AAAAAA"
4.8,1,63.2487667371388,"#AAAAAA"
4.6,1,63.2487667371388,"#AAAAAA"
4,5.5,11.768851303735,"#ffd300"
4.2,5.6,11.768851303735,"#ffd300"
4.4,5.6,11.768851303735,"#ffd300"
5,6.4,11.768851303735,"#4daf4a"
4.8,6.3,11.768851303735,"#4daf4a"
4.6,6.3,11.768851303735,"#4daf4a"
4,5.5,0.246652572233968,"#AAAAAA"
4.2,5,0.246652572233968,"#AAAAAA"
4.4,5,0.246652572233968,"#AAAAAA"
5,1,0.246652572233968,"#4daf4a"
4.8,1.5,0.246652572233968,"#4daf4a"
4.6,1.5,0.246652572233968,"#4daf4a"
5,6.4,0.704721634954193,"#ffd300"
5.2,6.4,0.704721634954193,"#ffd300"
5.4,6.4,0.704721634954193,"#ffd300"
6,6.4,0.704721634954193,"#ffd300"
5.8,6.4,0.704721634954193,"#ffd300"
5.6,6.4,0.704721634954193,"#ffd300"
5,6.4,1.58562367864693,"#f781bf"
5.2,6.2,1.58562367864693,"#f781bf"
5.4,6.2,1.58562367864693,"#f781bf"
6,4.6,1.58562367864693,"#ffd300"
5.8,4.8,1.58562367864693,"#ffd300"
5.6,4.8,1.58562367864693,"#ffd300"
5,6.4,26.7794221282593,"#AAAAAA"
5.2,5.8,26.7794221282593,"#AAAAAA"
5.4,5.8,26.7794221282593,"#AAAAAA"
6,1,26.7794221282593,"#ffd300"
5.8,1.6,26.7794221282593,"#ffd300"
5.6,1.6,26.7794221282593,"#ffd300"
5,4.6,1.55038759689922,"#ffd300"
5.2,4.8,1.55038759689922,"#ffd300"
