"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R8W S28",121121,57,121,121,2008,2009
"T105 R8W S28",141141,1215,141,141,2008,2009
"T105 R8W S28",141176,38,141,176,2008,2009
"T105 R8W S28",176176,775,176,176,2008,2009
"T105 R8W S28",176005,67,176,5,2008,2009
"T105 R8W S28",176036,88,176,36,2008,2009
"T105 R8W S28",176061,1,176,61,2008,2009
"T105 R8W S28",176141,33,176,141,2008,2009
"T105 R8W S28",142141,6,142,141,2008,2009
"T105 R8W S28",36036,84,36,36,2008,2009
"T105 R8W S28",36176,69,36,176,2008,2009
"T105 R8W S28",121122,2,121,122,2008,2009
"T105 R8W S28",122122,15,122,122,2008,2009
"T105 R8W S28",36005,62,36,5,2008,2009
"T105 R8W S28",36001,1,36,1,2008,2009
"T105 R8W S28",1036,2,1,36,2008,2009
"T105 R8W S28",1001,27,1,1,2008,2009
"T105 R8W S28",1005,201,1,5,2008,2009
"T105 R8W S28",1176,65,1,176,2008,2009
"T105 R8W S28",5001,1,5,1,2008,2009
"T105 R8W S28",176001,21,176,1,2008,2009
"T105 R8W S28",176053,2,176,53,2008,2009
"T105 R8W S28",36053,5,36,53,2008,2009
"T105 R8W S28",36012,1,36,12,2008,2009
"T105 R8W S28",121121,53,121,121,2009,2010
"T105 R8W S28",141141,1210,141,141,2009,2010
"T105 R8W S28",61141,1,61,141,2009,2010
"T105 R8W S28",36176,96,36,176,2009,2010
"T105 R8W S28",121141,1,121,141,2009,2010
"T105 R8W S28",176036,58,176,36,2009,2010
"T105 R8W S28",176141,76,176,141,2009,2010
"T105 R8W S28",176176,710,176,176,2009,2010
"T105 R8W S28",176005,1,176,5,2009,2010
"T105 R8W S28",5141,1,5,141,2009,2010
"T105 R8W S28",122121,2,122,121,2009,2010
"T105 R8W S28",122122,14,122,122,2009,2010
"T105 R8W S28",141142,3,141,142,2009,2010
"T105 R8W S28",141176,23,141,176,2009,2010
"T105 R8W S28",5005,1,5,5,2009,2010
"T105 R8W S28",5176,143,5,176,2009,2010
"T105 R8W S28",121176,3,121,176,2009,2010
"T105 R8W S28",1036,1,1,36,2009,2010
"T105 R8W S28",141111,18,141,111,2009,2010
"T105 R8W S28",36036,63,36,36,2009,2010
"T105 R8W S28",122176,1,122,176,2009,2010
"T105 R8W S28",5036,25,5,36,2009,2010
"T105 R8W S28",176001,93,176,1,2009,2010
"T105 R8W S28",5028,17,5,28,2009,2010
"T105 R8W S28",1176,27,1,176,2009,2010
"T105 R8W S28",5001,143,5,1,2009,2010
"T105 R8W S28",176028,9,176,28,2009,2010
"T105 R8W S28",1001,21,1,1,2009,2010
"T105 R8W S28",36001,15,36,1,2009,2010
"T105 R8W S28",1028,1,1,28,2009,2010
"T105 R8W S28",53176,3,53,176,2009,2010
"T105 R8W S28",12028,1,12,28,2009,2010
"T105 R8W S28",53036,4,53,36,2009,2010
"T105 R8W S28",121121,53,121,121,2010,2011
"T105 R8W S28",141141,1255,141,141,2010,2011
"T105 R8W S28",141142,11,141,142,2010,2011
"T105 R8W S28",141121,1,141,121,2010,2011
"T105 R8W S28",176036,194,176,36,2010,2011
"T105 R8W S28",121122,2,121,122,2010,2011
"T105 R8W S28",122122,12,122,122,2010,2011
"T105 R8W S28",176005,111,176,5,2010,2011
"T105 R8W S28",176141,77,176,141,2010,2011
"T105 R8W S28",122121,2,122,121,2010,2011
"T105 R8W S28",141176,13,141,176,2010,2011
"T105 R8W S28",142141,2,142,141,2010,2011
"T105 R8W S28",111142,11,111,142,2010,2011
"T105 R8W S28",142142,1,142,142,2010,2011
"T105 R8W S28",111141,7,111,141,2010,2011
"T105 R8W S28",5001,1,5,1,2010,2011
"T105 R8W S28",36036,55,36,36,2010,2011
"T105 R8W S28",1001,4,1,1,2010,2011
"T105 R8W S28",176001,163,176,1,2010,2011
"T105 R8W S28",176176,457,176,176,2010,2011
"T105 R8W S28",176121,4,176,121,2010,2011
"T105 R8W S28",28036,27,28,36,2010,2011
"T105 R8W S28",5176,1,5,176,2010,2011
"T105 R8W S28",1005,230,1,5,2010,2011
"T105 R8W S28",36176,25,36,176,2010,2011
"T105 R8W S28",141001,3,141,1,2010,2011
"T105 R8W S28",36001,71,36,1,2010,2011
"T105 R8W S28",28001,1,28,1,2010,2011
"T105 R8W S28",141036,6,141,36,2010,2011
"T105 R8W S28",1176,38,1,176,2010,2011
"T105 R8W S28",141111,2,141,111,2011,2012
"T105 R8W S28",141190,1,141,190,2011,2012
"T105 R8W S28",121121,59,121,121,2011,2012
"T105 R8W S28",141141,1277,141,141,2011,2012
"T105 R8W S28",141142,29,141,142,2011,2012
"T105 R8W S28",36036,58,36,36,2011,2012
"T105 R8W S28",36037,5,36,37,2011,2012
"T105 R8W S28",142141,3,142,141,2011,2012
"T105 R8W S28",121122,1,121,122,2011,2012
