"xCoords","yCoords","width","colorToUse"
1,6.4,1.32190067881386,"#ffd300"
1.2,6.4,1.32190067881386,"#ffd300"
1.4,6.4,1.32190067881386,"#ffd300"
2,6.4,1.32190067881386,"#ffd300"
1.8,6.4,1.32190067881386,"#ffd300"
1.6,6.4,1.32190067881386,"#ffd300"
1,6.4,1.46480886030725,"#AAAAAA"
1.2,5.8,1.46480886030725,"#AAAAAA"
1.4,5.8,1.46480886030725,"#AAAAAA"
2,1,1.46480886030725,"#ffd300"
1.8,1.6,1.46480886030725,"#ffd300"
1.6,1.6,1.46480886030725,"#ffd300"
1,6.4,20.5073240443015,"#4daf4a"
1.2,6.3,20.5073240443015,"#4daf4a"
1.4,6.3,20.5073240443015,"#4daf4a"
2,5.5,20.5073240443015,"#ffd300"
1.8,5.6,20.5073240443015,"#ffd300"
1.6,5.6,20.5073240443015,"#ffd300"
1,4.6,0.14290818149339,"#AAAAAA"
1.2,4.2,0.14290818149339,"#AAAAAA"
1.4,4.2,0.14290818149339,"#AAAAAA"
2,1,0.14290818149339,"#f781bf"
1.8,1.4,0.14290818149339,"#f781bf"
1.6,1.4,0.14290818149339,"#f781bf"
1,1,0.464451589853519,"#ffd300"
1.2,1.6,0.464451589853519,"#ffd300"
1.4,1.6,0.464451589853519,"#ffd300"
2,6.4,0.464451589853519,"#AAAAAA"
1.8,5.8,0.464451589853519,"#AAAAAA"
1.6,5.8,0.464451589853519,"#AAAAAA"
1,1,0.285816362986781,"#f781bf"
1.2,1.4,0.285816362986781,"#f781bf"
1.4,1.4,0.285816362986781,"#f781bf"
2,4.6,0.285816362986781,"#AAAAAA"
1.8,4.2,0.285816362986781,"#AAAAAA"
1.6,4.2,0.285816362986781,"#AAAAAA"
1,1,54.6266523758485,"#AAAAAA"
1.2,1,54.6266523758485,"#AAAAAA"
1.4,1,54.6266523758485,"#AAAAAA"
2,1,54.6266523758485,"#AAAAAA"
1.8,1,54.6266523758485,"#AAAAAA"
1.6,1,54.6266523758485,"#AAAAAA"
1,1,1.00035727045373,"#4daf4a"
1.2,1.5,1.00035727045373,"#4daf4a"
1.4,1.5,1.00035727045373,"#4daf4a"
2,5.5,1.00035727045373,"#AAAAAA"
1.8,5,1.00035727045373,"#AAAAAA"
1.6,5,1.00035727045373,"#AAAAAA"
1,1,0.107181136120043,"#a65628"
1.2,1.3,0.107181136120043,"#a65628"
1.4,1.3,0.107181136120043,"#a65628"
2,3.7,0.107181136120043,"#AAAAAA"
1.8,3.4,0.107181136120043,"#AAAAAA"
1.6,3.4,0.107181136120043,"#AAAAAA"
1,5.5,16.5416220078599,"#ffd300"
1.2,5.6,16.5416220078599,"#ffd300"
1.4,5.6,16.5416220078599,"#ffd300"
2,6.4,16.5416220078599,"#4daf4a"
1.8,6.3,16.5416220078599,"#4daf4a"
1.6,6.3,16.5416220078599,"#4daf4a"
1,5.5,0.285816362986781,"#f781bf"
1.2,5.4,0.285816362986781,"#f781bf"
1.4,5.4,0.285816362986781,"#f781bf"
2,4.6,0.285816362986781,"#4daf4a"
1.8,4.7,0.285816362986781,"#4daf4a"
1.6,4.7,0.285816362986781,"#4daf4a"
