"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S21",121121,33,121,121,2008,2009
"T113 R26W S21",141141,872,141,141,2008,2009
"T113 R26W S21",141190,14,141,190,2008,2009
"T113 R26W S21",195176,12,195,176,2008,2009
"T113 R26W S21",195195,6,195,195,2008,2009
"T113 R26W S21",176195,42,176,195,2008,2009
"T113 R26W S21",176176,210,176,176,2008,2009
"T113 R26W S21",5141,1,5,141,2008,2009
"T113 R26W S21",141152,116,141,152,2008,2009
"T113 R26W S21",176005,20,176,5,2008,2009
"T113 R26W S21",176036,8,176,36,2008,2009
"T113 R26W S21",176141,2,176,141,2008,2009
"T113 R26W S21",5195,3,5,195,2008,2009
"T113 R26W S21",36176,2,36,176,2008,2009
"T113 R26W S21",122122,11,122,122,2008,2009
"T113 R26W S21",141005,1,141,5,2008,2009
"T113 R26W S21",176023,3,176,23,2008,2009
"T113 R26W S21",176037,2,176,37,2008,2009
"T113 R26W S21",5176,8,5,176,2008,2009
"T113 R26W S21",36195,2,36,195,2008,2009
"T113 R26W S21",152195,1,152,195,2008,2009
"T113 R26W S21",122121,13,122,121,2008,2009
"T113 R26W S21",5005,27,5,5,2008,2009
"T113 R26W S21",5023,48,5,23,2008,2009
"T113 R26W S21",5037,3,5,37,2008,2009
"T113 R26W S21",121005,5,121,5,2008,2009
"T113 R26W S21",176024,1,176,24,2008,2009
"T113 R26W S21",5036,8,5,36,2008,2009
"T113 R26W S21",1195,6,1,195,2008,2009
"T113 R26W S21",1001,37,1,1,2008,2009
"T113 R26W S21",1005,574,1,5,2008,2009
"T113 R26W S21",152176,10,152,176,2008,2009
"T113 R26W S21",152152,61,152,152,2008,2009
"T113 R26W S21",1176,31,1,176,2008,2009
"T113 R26W S21",5001,463,5,1,2008,2009
"T113 R26W S21",152005,2,152,5,2008,2009
"T113 R26W S21",195001,1,195,1,2008,2009
"T113 R26W S21",152141,123,152,141,2008,2009
"T113 R26W S21",176001,12,176,1,2008,2009
"T113 R26W S21",1121,4,1,121,2008,2009
"T113 R26W S21",5027,1,5,27,2008,2009
"T113 R26W S21",121121,35,121,121,2009,2010
"T113 R26W S21",141141,917,141,141,2009,2010
"T113 R26W S21",141152,70,141,152,2009,2010
"T113 R26W S21",176195,1,176,195,2009,2010
"T113 R26W S21",190141,11,190,141,2009,2010
"T113 R26W S21",190152,2,190,152,2009,2010
"T113 R26W S21",190195,1,190,195,2009,2010
"T113 R26W S21",195152,10,195,152,2009,2010
"T113 R26W S21",195176,39,195,176,2009,2010
"T113 R26W S21",152141,147,152,141,2009,2010
"T113 R26W S21",195005,3,195,5,2009,2010
"T113 R26W S21",141195,7,141,195,2009,2010
"T113 R26W S21",176152,8,176,152,2009,2010
"T113 R26W S21",5195,3,5,195,2009,2010
"T113 R26W S21",36176,8,36,176,2009,2010
"T113 R26W S21",121141,3,121,141,2009,2010
"T113 R26W S21",176176,216,176,176,2009,2010
"T113 R26W S21",176005,11,176,5,2009,2010
"T113 R26W S21",5141,1,5,141,2009,2010
"T113 R26W S21",37176,4,37,176,2009,2010
"T113 R26W S21",122121,8,122,121,2009,2010
"T113 R26W S21",122122,2,122,122,2009,2010
"T113 R26W S21",141176,3,141,176,2009,2010
"T113 R26W S21",122141,1,122,141,2009,2010
"T113 R26W S21",121122,7,121,122,2009,2010
"T113 R26W S21",23176,2,23,176,2009,2010
"T113 R26W S21",5005,9,5,5,2009,2010
"T113 R26W S21",5023,2,5,23,2009,2010
"T113 R26W S21",5176,36,5,176,2009,2010
"T113 R26W S21",23005,4,23,5,2009,2010
"T113 R26W S21",24176,1,24,176,2009,2010
"T113 R26W S21",37005,1,37,5,2009,2010
"T113 R26W S21",121176,3,121,176,2009,2010
"T113 R26W S21",1023,1,1,23,2009,2010
"T113 R26W S21",5121,6,5,121,2009,2010
"T113 R26W S21",36005,1,36,5,2009,2010
"T113 R26W S21",23001,45,23,1,2009,2010
"T113 R26W S21",176037,1,176,37,2009,2010
"T113 R26W S21",176001,36,176,1,2009,2010
"T113 R26W S21",195001,8,195,1,2009,2010
"T113 R26W S21",1005,420,1,5,2009,2010
"T113 R26W S21",1176,19,1,176,2009,2010
"T113 R26W S21",5001,572,5,1,2009,2010
"T113 R26W S21",152152,30,152,152,2009,2010
"T113 R26W S21",1001,73,1,1,2009,2010
