"xCoords","yCoords","width","colorToUse"
1,6.4,11.6320056397603,"#ffd300"
1.2,6.4,11.6320056397603,"#ffd300"
1.4,6.4,11.6320056397603,"#ffd300"
2,6.4,11.6320056397603,"#ffd300"
1.8,6.4,11.6320056397603,"#ffd300"
1.6,6.4,11.6320056397603,"#ffd300"
1,6.4,1.83292210081072,"#AAAAAA"
1.2,5.8,1.83292210081072,"#AAAAAA"
1.4,5.8,1.83292210081072,"#AAAAAA"
2,1,1.83292210081072,"#ffd300"
1.8,1.6,1.83292210081072,"#ffd300"
1.6,1.6,1.83292210081072,"#ffd300"
1,6.4,29.8907296439901,"#4daf4a"
1.2,6.3,29.8907296439901,"#4daf4a"
1.4,6.3,29.8907296439901,"#4daf4a"
2,5.5,29.8907296439901,"#ffd300"
1.8,5.6,29.8907296439901,"#ffd300"
1.6,5.6,29.8907296439901,"#ffd300"
1,1,0.528727529080014,"#ffd300"
1.2,1.6,0.528727529080014,"#ffd300"
1.4,1.6,0.528727529080014,"#ffd300"
2,6.4,0.528727529080014,"#AAAAAA"
1.8,5.8,0.528727529080014,"#AAAAAA"
1.6,5.8,0.528727529080014,"#AAAAAA"
1,1,21.8188227000352,"#AAAAAA"
1.2,1,21.8188227000352,"#AAAAAA"
1.4,1,21.8188227000352,"#AAAAAA"
2,1,21.8188227000352,"#AAAAAA"
1.8,1,21.8188227000352,"#AAAAAA"
1.6,1,21.8188227000352,"#AAAAAA"
1,1,0.986958054282693,"#4daf4a"
1.2,1.5,0.986958054282693,"#4daf4a"
1.4,1.5,0.986958054282693,"#4daf4a"
2,5.5,0.986958054282693,"#AAAAAA"
1.8,5,0.986958054282693,"#AAAAAA"
1.6,5,0.986958054282693,"#AAAAAA"
1,5.5,30.9129362002115,"#ffd300"
1.2,5.6,30.9129362002115,"#ffd300"
1.4,5.6,30.9129362002115,"#ffd300"
2,6.4,30.9129362002115,"#4daf4a"
1.8,6.3,30.9129362002115,"#4daf4a"
1.6,6.3,30.9129362002115,"#4daf4a"
1,5.5,0.634473034896017,"#AAAAAA"
1.2,5,0.634473034896017,"#AAAAAA"
1.4,5,0.634473034896017,"#AAAAAA"
2,1,0.634473034896017,"#4daf4a"
1.8,1.5,0.634473034896017,"#4daf4a"
1.6,1.5,0.634473034896017,"#4daf4a"
1,5.5,1.76242509693338,"#4daf4a"
1.2,5.5,1.76242509693338,"#4daf4a"
1.4,5.5,1.76242509693338,"#4daf4a"
2,5.5,1.76242509693338,"#4daf4a"
1.8,5.5,1.76242509693338,"#4daf4a"
1.6,5.5,1.76242509693338,"#4daf4a"
2,6.4,1.93866760662672,"#ffd300"
2.2,6.4,1.93866760662672,"#ffd300"
2.4,6.4,1.93866760662672,"#ffd300"
3,6.4,1.93866760662672,"#ffd300"
2.8,6.4,1.93866760662672,"#ffd300"
2.6,6.4,1.93866760662672,"#ffd300"
2,6.4,0.634473034896017,"#AAAAAA"
2.2,5.8,0.634473034896017,"#AAAAAA"
2.4,5.8,0.634473034896017,"#AAAAAA"
3,1,0.634473034896017,"#ffd300"
2.8,1.6,0.634473034896017,"#ffd300"
2.6,1.6,0.634473034896017,"#ffd300"
2,6.4,40.5005287275291,"#4daf4a"
2.2,6.3,40.5005287275291,"#4daf4a"
2.4,6.3,40.5005287275291,"#4daf4a"
3,5.5,40.5005287275291,"#ffd300"
2.8,5.6,40.5005287275291,"#ffd300"
2.6,5.6,40.5005287275291,"#ffd300"
2,1,0.951709552344025,"#ffd300"
2.2,1.6,0.951709552344025,"#ffd300"
2.4,1.6,0.951709552344025,"#ffd300"
3,6.4,0.951709552344025,"#AAAAAA"
2.8,5.8,0.951709552344025,"#AAAAAA"
2.6,5.8,0.951709552344025,"#AAAAAA"
2,1,22.7705322523793,"#AAAAAA"
2.2,1,22.7705322523793,"#AAAAAA"
2.4,1,22.7705322523793,"#AAAAAA"
3,1,22.7705322523793,"#AAAAAA"
2.8,1,22.7705322523793,"#AAAAAA"
2.6,1,22.7705322523793,"#AAAAAA"
2,1,0.563976031018682,"#4daf4a"
2.2,1.5,0.563976031018682,"#4daf4a"
2.4,1.5,0.563976031018682,"#4daf4a"
3,5.5,0.563976031018682,"#AAAAAA"
2.8,5,0.563976031018682,"#AAAAAA"
2.6,5,0.563976031018682,"#AAAAAA"
2,5.5,29.1505111032781,"#ffd300"
2.2,5.6,29.1505111032781,"#ffd300"
2.4,5.6,29.1505111032781,"#ffd300"
3,6.4,29.1505111032781,"#4daf4a"
2.8,6.3,29.1505111032781,"#4daf4a"
2.6,6.3,29.1505111032781,"#4daf4a"
2,5.5,1.65667959111738,"#AAAAAA"
2.2,5,1.65667959111738,"#AAAAAA"
2.4,5,1.65667959111738,"#AAAAAA"
3,1,1.65667959111738,"#4daf4a"
2.8,1.5,1.65667959111738,"#4daf4a"
2.6,1.5,1.65667959111738,"#4daf4a"
2,5.5,1.83292210081072,"#4daf4a"
2.2,5.5,1.83292210081072,"#4daf4a"
2.4,5.5,1.83292210081072,"#4daf4a"
3,5.5,1.83292210081072,"#4daf4a"
2.8,5.5,1.83292210081072,"#4daf4a"
2.6,5.5,1.83292210081072,"#4daf4a"
3,6.4,6.34473034896017,"#ffd300"
3.2,6.4,6.34473034896017,"#ffd300"
3.4,6.4,6.34473034896017,"#ffd300"
4,6.4,6.34473034896017,"#ffd300"
3.8,6.4,6.34473034896017,"#ffd300"
3.6,6.4,6.34473034896017,"#ffd300"
3,6.4,0.528727529080014,"#AAAAAA"
3.2,5.8,0.528727529080014,"#AAAAAA"
3.4,5.8,0.528727529080014,"#AAAAAA"
4,1,0.528727529080014,"#ffd300"
3.8,1.6,0.528727529080014,"#ffd300"
3.6,1.6,0.528727529080014,"#ffd300"
3,6.4,25.1674303842087,"#4daf4a"
3.2,6.3,25.1674303842087,"#4daf4a"
3.4,6.3,25.1674303842087,"#4daf4a"
4,5.5,25.1674303842087,"#ffd300"
3.8,5.6,25.1674303842087,"#ffd300"
3.6,5.6,25.1674303842087,"#ffd300"
3,4.6,0.0352485019386676,"#f781bf"
3.2,4.6,0.0352485019386676,"#f781bf"
3.4,4.6,0.0352485019386676,"#f781bf"
4,4.6,0.0352485019386676,"#f781bf"
3.8,4.6,0.0352485019386676,"#f781bf"
3.6,4.6,0.0352485019386676,"#f781bf"
3,1,1.65667959111738,"#ffd300"
3.2,1.6,1.65667959111738,"#ffd300"
3.4,1.6,1.65667959111738,"#ffd300"
4,6.4,1.65667959111738,"#AAAAAA"
3.8,5.8,1.65667959111738,"#AAAAAA"
3.6,5.8,1.65667959111738,"#AAAAAA"
3,1,21.1843496651392,"#AAAAAA"
3.2,1,21.1843496651392,"#AAAAAA"
3.4,1,21.1843496651392,"#AAAAAA"
4,1,21.1843496651392,"#AAAAAA"
3.8,1,21.1843496651392,"#AAAAAA"
3.6,1,21.1843496651392,"#AAAAAA"
3,1,2.18540712019739,"#4daf4a"
3.2,1.5,2.18540712019739,"#4daf4a"
3.4,1.5,2.18540712019739,"#4daf4a"
4,5.5,2.18540712019739,"#AAAAAA"
3.8,5,2.18540712019739,"#AAAAAA"
3.6,5,2.18540712019739,"#AAAAAA"
3,5.5,41.3817412759958,"#ffd300"
3.2,5.6,41.3817412759958,"#ffd300"
3.4,5.6,41.3817412759958,"#ffd300"
4,6.4,41.3817412759958,"#4daf4a"
3.8,6.3,41.3817412759958,"#4daf4a"
3.6,6.3,41.3817412759958,"#4daf4a"
3,5.5,0.493479027141347,"#AAAAAA"
3.2,5,0.493479027141347,"#AAAAAA"
3.4,5,0.493479027141347,"#AAAAAA"
4,1,0.493479027141347,"#4daf4a"
3.8,1.5,0.493479027141347,"#4daf4a"
3.6,1.5,0.493479027141347,"#4daf4a"
3,5.5,1.02220655622136,"#4daf4a"
3.2,5.5,1.02220655622136,"#4daf4a"
3.4,5.5,1.02220655622136,"#4daf4a"
4,5.5,1.02220655622136,"#4daf4a"
3.8,5.5,1.02220655622136,"#4daf4a"
3.6,5.5,1.02220655622136,"#4daf4a"
4,6.4,15.1568558336271,"#ffd300"
4.2,6.4,15.1568558336271,"#ffd300"
4.4,6.4,15.1568558336271,"#ffd300"
5,6.4,15.1568558336271,"#ffd300"
4.8,6.4,15.1568558336271,"#ffd300"
4.6,6.4,15.1568558336271,"#ffd300"
4,6.4,0.422982023264011,"#AAAAAA"
4.2,5.8,0.422982023264011,"#AAAAAA"
4.4,5.8,0.422982023264011,"#AAAAAA"
5,1,0.422982023264011,"#ffd300"
4.8,1.6,0.422982023264011,"#ffd300"
4.6,1.6,0.422982023264011,"#ffd300"
4,6.4,33.8033133591822,"#4daf4a"
4.2,6.3,33.8033133591822,"#4daf4a"
4.4,6.3,33.8033133591822,"#4daf4a"
5,5.5,33.8033133591822,"#ffd300"
4.8,5.6,33.8033133591822,"#ffd300"
4.6,5.6,33.8033133591822,"#ffd300"
4,4.6,0.14099400775467,"#f781bf"
4.2,4.6,0.14099400775467,"#f781bf"
4.4,4.6,0.14099400775467,"#f781bf"
5,4.6,0.14099400775467,"#f781bf"
4.8,4.6,0.14099400775467,"#f781bf"
4.6,4.6,0.14099400775467,"#f781bf"
4,1,0.563976031018682,"#ffd300"
4.2,1.6,0.563976031018682,"#ffd300"
4.4,1.6,0.563976031018682,"#ffd300"
5,6.4,0.563976031018682,"#AAAAAA"
4.8,5.8,0.563976031018682,"#AAAAAA"
4.6,5.8,0.563976031018682,"#AAAAAA"
4,1,21.3605921748326,"#AAAAAA"
4.2,1,21.3605921748326,"#AAAAAA"
4.4,1,21.3605921748326,"#AAAAAA"
5,1,21.3605921748326,"#AAAAAA"
4.8,1,21.3605921748326,"#AAAAAA"
4.6,1,21.3605921748326,"#AAAAAA"
4,1,0.176242509693338,"#4daf4a"
4.2,1.5,0.176242509693338,"#4daf4a"
4.4,1.5,0.176242509693338,"#4daf4a"
5,5.5,0.176242509693338,"#AAAAAA"
4.8,5,0.176242509693338,"#AAAAAA"
4.6,5,0.176242509693338,"#AAAAAA"
4,5.5,27.3880860063447,"#ffd300"
4.2,5.6,27.3880860063447,"#ffd300"
4.4,5.6,27.3880860063447,"#ffd300"
5,6.4,27.3880860063447,"#4daf4a"
4.8,6.3,27.3880860063447,"#4daf4a"
4.6,6.3,27.3880860063447,"#4daf4a"
4,5.5,0.599224532957349,"#AAAAAA"
4.2,5,0.599224532957349,"#AAAAAA"
4.4,5,0.599224532957349,"#AAAAAA"
5,1,0.599224532957349,"#4daf4a"
4.8,1.5,0.599224532957349,"#4daf4a"
4.6,1.5,0.599224532957349,"#4daf4a"
4,5.5,0.387733521325344,"#4daf4a"
4.2,5.5,0.387733521325344,"#4daf4a"
4.4,5.5,0.387733521325344,"#4daf4a"
5,5.5,0.387733521325344,"#4daf4a"
4.8,5.5,0.387733521325344,"#4daf4a"
4.6,5.5,0.387733521325344,"#4daf4a"
5,6.4,26.0133944307367,"#ffd300"
5.2,6.4,26.0133944307367,"#ffd300"
5.4,6.4,26.0133944307367,"#ffd300"
6,6.4,26.0133944307367,"#ffd300"
5.8,6.4,26.0133944307367,"#ffd300"
5.6,6.4,26.0133944307367,"#ffd300"
5,6.4,0.176242509693338,"#f781bf"
5.2,6.2,0.176242509693338,"#f781bf"
5.4,6.2,0.176242509693338,"#f781bf"
6,4.6,0.176242509693338,"#ffd300"
5.8,4.8,0.176242509693338,"#ffd300"
5.6,4.8,0.176242509693338,"#ffd300"
5,6.4,4.86429326753613,"#AAAAAA"
5.2,5.8,4.86429326753613,"#AAAAAA"
5.4,5.8,4.86429326753613,"#AAAAAA"
6,1,4.86429326753613,"#ffd300"
5.8,1.6,4.86429326753613,"#ffd300"
5.6,1.6,4.86429326753613,"#ffd300"
5,6.4,12.0549876630243,"#4daf4a"
5.2,6.3,12.0549876630243,"#4daf4a"
5.4,6.3,12.0549876630243,"#4daf4a"
6,5.5,12.0549876630243,"#ffd300"
5.8,5.6,12.0549876630243,"#ffd300"
5.6,5.6,12.0549876630243,"#ffd300"
5,4.6,0.0352485019386676,"#ffd300"
5.2,4.8,0.0352485019386676,"#ffd300"
5.4,4.8,0.0352485019386676,"#ffd300"
6,6.4,0.0352485019386676,"#f781bf"
5.8,6.2,0.0352485019386676,"#f781bf"
5.6,6.2,0.0352485019386676,"#f781bf"
5,4.6,0.0352485019386676,"#f781bf"
5.2,4.6,0.0352485019386676,"#f781bf"
5.4,4.6,0.0352485019386676,"#f781bf"
6,4.6,0.0352485019386676,"#f781bf"
5.8,4.6,0.0352485019386676,"#f781bf"
5.6,4.6,0.0352485019386676,"#f781bf"
5,1,2.71413464927741,"#ffd300"
5.2,1.6,2.71413464927741,"#ffd300"
5.4,1.6,2.71413464927741,"#ffd300"
6,6.4,2.71413464927741,"#AAAAAA"
5.8,5.8,2.71413464927741,"#AAAAAA"
5.6,5.8,2.71413464927741,"#AAAAAA"
5,1,19.3866760662672,"#AAAAAA"
5.2,1,19.3866760662672,"#AAAAAA"
5.4,1,19.3866760662672,"#AAAAAA"
6,1,19.3866760662672,"#AAAAAA"
5.8,1,19.3866760662672,"#AAAAAA"
5.6,1,19.3866760662672,"#AAAAAA"
5,1,0.352485019386676,"#4daf4a"
5.2,1.5,0.352485019386676,"#4daf4a"
5.4,1.5,0.352485019386676,"#4daf4a"
6,5.5,0.352485019386676,"#AAAAAA"
5.8,5,0.352485019386676,"#AAAAAA"
5.6,5,0.352485019386676,"#AAAAAA"
5,5.5,33.6975678533662,"#ffd300"
5.2,5.6,33.6975678533662,"#ffd300"
5.4,5.6,33.6975678533662,"#ffd300"
6,6.4,33.6975678533662,"#4daf4a"
5.8,6.3,33.6975678533662,"#4daf4a"
5.6,6.3,33.6975678533662,"#4daf4a"
5,5.5,0.211491011632006,"#AAAAAA"
5.2,5,0.211491011632006,"#AAAAAA"
5.4,5,0.211491011632006,"#AAAAAA"
6,1,0.211491011632006,"#4daf4a"
5.8,1.5,0.211491011632006,"#4daf4a"
5.6,1.5,0.211491011632006,"#4daf4a"
5,5.5,0.458230525202679,"#4daf4a"
5.2,5.5,0.458230525202679,"#4daf4a"
5.4,5.5,0.458230525202679,"#4daf4a"
6,5.5,0.458230525202679,"#4daf4a"
5.8,5.5,0.458230525202679,"#4daf4a"
5.6,5.5,0.458230525202679,"#4daf4a"
6,6.4,33.9090588649982,"#ffd300"
6.2,6.4,33.9090588649982,"#ffd300"
6.4,6.4,33.9090588649982,"#ffd300"
7,6.4,33.9090588649982,"#ffd300"
6.8,6.4,33.9090588649982,"#ffd300"
6.6,6.4,33.9090588649982,"#ffd300"
6,6.4,1.12795206203736,"#AAAAAA"
6.2,5.8,1.12795206203736,"#AAAAAA"
6.4,5.8,1.12795206203736,"#AAAAAA"
7,1,1.12795206203736,"#ffd300"
6.8,1.6,1.12795206203736,"#ffd300"
6.6,1.6,1.12795206203736,"#ffd300"
6,6.4,27.4233345082834,"#4daf4a"
6.2,6.3,27.4233345082834,"#4daf4a"
6.4,6.3,27.4233345082834,"#4daf4a"
7,5.5,27.4233345082834,"#ffd300"
6.8,5.6,27.4233345082834,"#ffd300"
6.6,5.6,27.4233345082834,"#ffd300"
6,4.6,0.176242509693338,"#ffd300"
6.2,4.8,0.176242509693338,"#ffd300"
6.4,4.8,0.176242509693338,"#ffd300"
7,6.4,0.176242509693338,"#f781bf"
6.8,6.2,0.176242509693338,"#f781bf"
6.6,6.2,0.176242509693338,"#f781bf"
6,1,4.8995417694748,"#ffd300"
6.2,1.6,4.8995417694748,"#ffd300"
6.4,1.6,4.8995417694748,"#ffd300"
7,6.4,4.8995417694748,"#AAAAAA"
6.8,5.8,4.8995417694748,"#AAAAAA"
6.6,5.8,4.8995417694748,"#AAAAAA"
6,1,19.2809305604512,"#AAAAAA"
6.2,1,19.2809305604512,"#AAAAAA"
6.4,1,19.2809305604512,"#AAAAAA"
7,1,19.2809305604512,"#AAAAAA"
6.8,1,19.2809305604512,"#AAAAAA"
6.6,1,19.2809305604512,"#AAAAAA"
6,1,0.317236517448008,"#4daf4a"
6.2,1.5,0.317236517448008,"#4daf4a"
6.4,1.5,0.317236517448008,"#4daf4a"
7,5.5,0.317236517448008,"#AAAAAA"
6.8,5,0.317236517448008,"#AAAAAA"
6.6,5,0.317236517448008,"#AAAAAA"
6,5.5,11.9139936552697,"#ffd300"
6.2,5.6,11.9139936552697,"#ffd300"
6.4,5.6,11.9139936552697,"#ffd300"
7,6.4,11.9139936552697,"#4daf4a"
6.8,6.3,11.9139936552697,"#4daf4a"
6.6,6.3,11.9139936552697,"#4daf4a"
6,5.5,0.246739513570673,"#AAAAAA"
6.2,5,0.246739513570673,"#AAAAAA"
6.4,5,0.246739513570673,"#AAAAAA"
7,1,0.246739513570673,"#4daf4a"
6.8,1.5,0.246739513570673,"#4daf4a"
6.6,1.5,0.246739513570673,"#4daf4a"
6,5.5,0.704970038773352,"#4daf4a"
6.2,5.5,0.704970038773352,"#4daf4a"
6.4,5.5,0.704970038773352,"#4daf4a"
7,5.5,0.704970038773352,"#4daf4a"
6.8,5.5,0.704970038773352,"#4daf4a"
6.6,5.5,0.704970038773352,"#4daf4a"
7,6.4,7.82516743038421,"#ffd300"
7.2,6.4,7.82516743038421,"#ffd300"
7.4,6.4,7.82516743038421,"#ffd300"
8,6.4,7.82516743038421,"#ffd300"
7.8,6.4,7.82516743038421,"#ffd300"
7.6,6.4,7.82516743038421,"#ffd300"
7,6.4,0.422982023264011,"#AAAAAA"
7.2,5.8,0.422982023264011,"#AAAAAA"
7.4,5.8,0.422982023264011,"#AAAAAA"
8,1,0.422982023264011,"#ffd300"
7.8,1.6,0.422982023264011,"#ffd300"
7.6,1.6,0.422982023264011,"#ffd300"
7,6.4,42.6506873457878,"#4daf4a"
7.2,6.3,42.6506873457878,"#4daf4a"
7.4,6.3,42.6506873457878,"#4daf4a"
8,5.5,42.6506873457878,"#ffd300"
7.8,5.6,42.6506873457878,"#ffd300"
7.6,5.6,42.6506873457878,"#ffd300"
7,4.6,0.0352485019386676,"#f781bf"
7.2,4.6,0.0352485019386676,"#f781bf"
7.4,4.6,0.0352485019386676,"#f781bf"
8,4.6,0.0352485019386676,"#f781bf"
7.8,4.6,0.0352485019386676,"#f781bf"
7.6,4.6,0.0352485019386676,"#f781bf"
7,1,0.493479027141347,"#ffd300"
7.2,1.6,0.493479027141347,"#ffd300"
7.4,1.6,0.493479027141347,"#ffd300"
8,6.4,0.493479027141347,"#AAAAAA"
7.8,5.8,0.493479027141347,"#AAAAAA"
7.6,5.8,0.493479027141347,"#AAAAAA"
