"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R26W S24",111111,3,111,111,2008,2009
"T110 R26W S24",121121,83,121,121,2008,2009
"T110 R26W S24",141141,170,141,141,2008,2009
"T110 R26W S24",141190,4,141,190,2008,2009
"T110 R26W S24",141195,3,141,195,2008,2009
"T110 R26W S24",190141,1,190,141,2008,2009
"T110 R26W S24",195141,1,195,141,2008,2009
"T110 R26W S24",195176,5,195,176,2008,2009
"T110 R26W S24",195195,4,195,195,2008,2009
"T110 R26W S24",176195,1,176,195,2008,2009
"T110 R26W S24",176176,230,176,176,2008,2009
"T110 R26W S24",141152,4,141,152,2008,2009
"T110 R26W S24",176005,28,176,5,2008,2009
"T110 R26W S24",176141,1,176,141,2008,2009
"T110 R26W S24",5195,1,5,195,2008,2009
"T110 R26W S24",121122,10,121,122,2008,2009
"T110 R26W S24",122122,67,122,122,2008,2009
"T110 R26W S24",176152,3,176,152,2008,2009
"T110 R26W S24",5176,17,5,176,2008,2009
"T110 R26W S24",122123,3,122,123,2008,2009
"T110 R26W S24",122121,4,122,121,2008,2009
"T110 R26W S24",111176,2,111,176,2008,2009
"T110 R26W S24",5005,50,5,5,2008,2009
"T110 R26W S24",123122,1,123,122,2008,2009
"T110 R26W S24",123123,4,123,123,2008,2009
"T110 R26W S24",1001,330,1,1,2008,2009
"T110 R26W S24",1005,848,1,5,2008,2009
"T110 R26W S24",152176,1,152,176,2008,2009
"T110 R26W S24",1176,50,1,176,2008,2009
"T110 R26W S24",5001,877,5,1,2008,2009
"T110 R26W S24",152141,12,152,141,2008,2009
"T110 R26W S24",176001,15,176,1,2008,2009
"T110 R26W S24",122176,1,122,176,2008,2009
"T110 R26W S24",1121,2,1,121,2008,2009
"T110 R26W S24",121176,1,121,176,2008,2009
"T110 R26W S24",111111,2,111,111,2009,2010
"T110 R26W S24",111195,1,111,195,2009,2010
"T110 R26W S24",121121,78,121,121,2009,2010
"T110 R26W S24",141141,173,141,141,2009,2010
"T110 R26W S24",141152,4,141,152,2009,2010
"T110 R26W S24",176195,6,176,195,2009,2010
"T110 R26W S24",190141,4,190,141,2009,2010
"T110 R26W S24",195141,2,195,141,2009,2010
"T110 R26W S24",195176,1,195,176,2009,2010
"T110 R26W S24",195195,5,195,195,2009,2010
"T110 R26W S24",152141,4,152,141,2009,2010
"T110 R26W S24",195005,1,195,5,2009,2010
"T110 R26W S24",141195,2,141,195,2009,2010
"T110 R26W S24",176152,2,176,152,2009,2010
"T110 R26W S24",176111,1,176,111,2009,2010
"T110 R26W S24",176176,254,176,176,2009,2010
"T110 R26W S24",176005,15,176,5,2009,2010
"T110 R26W S24",122121,30,122,121,2009,2010
"T110 R26W S24",122122,48,122,122,2009,2010
"T110 R26W S24",141176,1,141,176,2009,2010
"T110 R26W S24",152176,3,152,176,2009,2010
"T110 R26W S24",176063,8,176,63,2009,2010
"T110 R26W S24",121122,8,121,122,2009,2010
"T110 R26W S24",5005,52,5,5,2009,2010
"T110 R26W S24",5176,47,5,176,2009,2010
"T110 R26W S24",123122,6,123,122,2009,2010
"T110 R26W S24",123123,1,123,123,2009,2010
"T110 R26W S24",176001,19,176,1,2009,2010
"T110 R26W S24",1005,1149,1,5,2009,2010
"T110 R26W S24",1176,17,1,176,2009,2010
"T110 R26W S24",5001,827,5,1,2009,2010
"T110 R26W S24",1001,55,1,1,2009,2010
"T110 R26W S24",121001,3,121,1,2009,2010
"T110 R26W S24",141001,5,141,1,2009,2010
"T110 R26W S24",1037,1,1,37,2009,2010
"T110 R26W S24",176122,2,176,122,2009,2010
"T110 R26W S24",111111,3,111,111,2010,2011
"T110 R26W S24",121121,101,121,121,2010,2011
"T110 R26W S24",141190,5,141,190,2010,2011
"T110 R26W S24",141195,6,141,195,2010,2011
"T110 R26W S24",152141,4,152,141,2010,2011
"T110 R26W S24",176195,53,176,195,2010,2011
"T110 R26W S24",195111,3,195,111,2010,2011
"T110 R26W S24",195195,6,195,195,2010,2011
"T110 R26W S24",141141,162,141,141,2010,2011
"T110 R26W S24",195141,2,195,141,2010,2011
"T110 R26W S24",152195,1,152,195,2010,2011
"T110 R26W S24",141152,5,141,152,2010,2011
"T110 R26W S24",176037,4,176,37,2010,2011
"T110 R26W S24",195176,2,195,176,2010,2011
"T110 R26W S24",121122,6,121,122,2010,2011
"T110 R26W S24",122122,37,122,122,2010,2011
"T110 R26W S24",176005,61,176,5,2010,2011
"T110 R26W S24",176141,1,176,141,2010,2011
"T110 R26W S24",122121,27,122,121,2010,2011
"T110 R26W S24",195001,1,195,1,2010,2011
