"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R27W S20",111111,30,111,111,2008,2009
"T107 R27W S20",111195,5,111,195,2008,2009
"T107 R27W S20",121121,36,121,121,2008,2009
"T107 R27W S20",141141,142,141,141,2008,2009
"T107 R27W S20",141190,55,141,190,2008,2009
"T107 R27W S20",190141,158,190,141,2008,2009
"T107 R27W S20",190190,99,190,190,2008,2009
"T107 R27W S20",190195,1,190,195,2008,2009
"T107 R27W S20",195111,10,195,111,2008,2009
"T107 R27W S20",195141,1,195,141,2008,2009
"T107 R27W S20",195176,10,195,176,2008,2009
"T107 R27W S20",195190,1,195,190,2008,2009
"T107 R27W S20",195195,32,195,195,2008,2009
"T107 R27W S20",176195,48,176,195,2008,2009
"T107 R27W S20",176176,212,176,176,2008,2009
"T107 R27W S20",176005,29,176,5,2008,2009
"T107 R27W S20",195005,1,195,5,2008,2009
"T107 R27W S20",5195,7,5,195,2008,2009
"T107 R27W S20",121122,1,121,122,2008,2009
"T107 R27W S20",122122,15,122,122,2008,2009
"T107 R27W S20",176152,1,176,152,2008,2009
"T107 R27W S20",5176,6,5,176,2008,2009
"T107 R27W S20",122123,2,122,123,2008,2009
"T107 R27W S20",122121,3,122,121,2008,2009
"T107 R27W S20",111005,2,111,5,2008,2009
"T107 R27W S20",5005,57,5,5,2008,2009
"T107 R27W S20",190111,2,190,111,2008,2009
"T107 R27W S20",1111,5,1,111,2008,2009
"T107 R27W S20",123122,1,123,122,2008,2009
"T107 R27W S20",123123,9,123,123,2008,2009
"T107 R27W S20",176111,3,176,111,2008,2009
"T107 R27W S20",1195,12,1,195,2008,2009
"T107 R27W S20",1001,305,1,1,2008,2009
"T107 R27W S20",1005,670,1,5,2008,2009
"T107 R27W S20",152176,1,152,176,2008,2009
"T107 R27W S20",1176,21,1,176,2008,2009
"T107 R27W S20",5001,788,5,1,2008,2009
"T107 R27W S20",195041,1,195,41,2008,2009
"T107 R27W S20",195001,1,195,1,2008,2009
"T107 R27W S20",176001,14,176,1,2008,2009
"T107 R27W S20",111001,4,111,1,2008,2009
"T107 R27W S20",176123,1,176,123,2008,2009
"T107 R27W S20",121001,4,121,1,2008,2009
"T107 R27W S20",111111,38,111,111,2009,2010
"T107 R27W S20",111195,9,111,195,2009,2010
"T107 R27W S20",121121,28,121,121,2009,2010
"T107 R27W S20",141141,251,141,141,2009,2010
"T107 R27W S20",141190,50,141,190,2009,2010
"T107 R27W S20",176195,55,176,195,2009,2010
"T107 R27W S20",190141,126,190,141,2009,2010
"T107 R27W S20",190190,29,190,190,2009,2010
"T107 R27W S20",195111,14,195,111,2009,2010
"T107 R27W S20",195141,1,195,141,2009,2010
"T107 R27W S20",195176,32,195,176,2009,2010
"T107 R27W S20",195190,1,195,190,2009,2010
"T107 R27W S20",195195,44,195,195,2009,2010
"T107 R27W S20",195005,6,195,5,2009,2010
"T107 R27W S20",111176,1,111,176,2009,2010
"T107 R27W S20",176190,1,176,190,2009,2010
"T107 R27W S20",5195,27,5,195,2009,2010
"T107 R27W S20",121195,4,121,195,2009,2010
"T107 R27W S20",176176,155,176,176,2009,2010
"T107 R27W S20",176005,13,176,5,2009,2010
"T107 R27W S20",122122,16,122,122,2009,2010
"T107 R27W S20",152176,1,152,176,2009,2010
"T107 R27W S20",123195,1,123,195,2009,2010
"T107 R27W S20",111190,2,111,190,2009,2010
"T107 R27W S20",121122,1,121,122,2009,2010
"T107 R27W S20",5111,1,5,111,2009,2010
"T107 R27W S20",5005,34,5,5,2009,2010
"T107 R27W S20",5061,1,5,61,2009,2010
"T107 R27W S20",5176,20,5,176,2009,2010
"T107 R27W S20",121176,5,121,176,2009,2010
"T107 R27W S20",123122,1,123,122,2009,2010
"T107 R27W S20",123123,10,123,123,2009,2010
"T107 R27W S20",5121,3,5,121,2009,2010
"T107 R27W S20",1036,1,1,36,2009,2010
"T107 R27W S20",41111,1,41,111,2009,2010
"T107 R27W S20",176001,20,176,1,2009,2010
"T107 R27W S20",195001,7,195,1,2009,2010
"T107 R27W S20",1005,1018,1,5,2009,2010
"T107 R27W S20",1176,17,1,176,2009,2010
"T107 R27W S20",122005,1,122,5,2009,2010
"T107 R27W S20",5001,204,5,1,2009,2010
"T107 R27W S20",1001,53,1,1,2009,2010
"T107 R27W S20",1111,6,1,111,2009,2010
"T107 R27W S20",176121,3,176,121,2009,2010
"T107 R27W S20",121037,1,121,37,2009,2010
"T107 R27W S20",1195,12,1,195,2009,2010
"T107 R27W S20",5087,1,5,87,2009,2010
"T107 R27W S20",1028,1,1,28,2009,2010
"T107 R27W S20",1121,6,1,121,2009,2010
"T107 R27W S20",5012,468,5,12,2009,2010
"T107 R27W S20",176012,3,176,12,2009,2010
"T107 R27W S20",1012,2,1,12,2009,2010
"T107 R27W S20",111111,49,111,111,2010,2011
"T107 R27W S20",111195,11,111,195,2010,2011
"T107 R27W S20",121121,31,121,121,2010,2011
"T107 R27W S20",141190,32,141,190,2010,2011
"T107 R27W S20",176195,165,176,195,2010,2011
"T107 R27W S20",190141,55,190,141,2010,2011
"T107 R27W S20",190190,26,190,190,2010,2011
"T107 R27W S20",190195,2,190,195,2010,2011
"T107 R27W S20",195111,3,195,111,2010,2011
"T107 R27W S20",195195,90,195,195,2010,2011
"T107 R27W S20",5195,8,5,195,2010,2011
"T107 R27W S20",141141,346,141,141,2010,2011
"T107 R27W S20",195005,15,195,5,2010,2011
"T107 R27W S20",176190,4,176,190,2010,2011
"T107 R27W S20",195121,4,195,121,2010,2011
"T107 R27W S20",195176,7,195,176,2010,2011
"T107 R27W S20",122122,10,122,122,2010,2011
"T107 R27W S20",176005,13,176,5,2010,2011
"T107 R27W S20",176141,5,176,141,2010,2011
"T107 R27W S20",122121,8,122,121,2010,2011
"T107 R27W S20",123122,3,123,122,2010,2011
"T107 R27W S20",195001,33,195,1,2010,2011
"T107 R27W S20",121195,3,121,195,2010,2011
"T107 R27W S20",5005,16,5,5,2010,2011
"T107 R27W S20",121005,1,121,5,2010,2011
"T107 R27W S20",123123,5,123,123,2010,2011
"T107 R27W S20",5001,1047,5,1,2010,2011
"T107 R27W S20",1001,70,1,1,2010,2011
"T107 R27W S20",176001,25,176,1,2010,2011
"T107 R27W S20",176176,13,176,176,2010,2011
"T107 R27W S20",5122,1,5,122,2010,2011
"T107 R27W S20",1111,2,1,111,2010,2011
"T107 R27W S20",176121,5,176,121,2010,2011
"T107 R27W S20",176131,1,176,131,2010,2011
"T107 R27W S20",1005,197,1,5,2010,2011
"T107 R27W S20",121001,5,121,1,2010,2011
"T107 R27W S20",1195,15,1,195,2010,2011
"T107 R27W S20",37121,1,37,121,2010,2011
"T107 R27W S20",87111,1,87,111,2010,2011
"T107 R27W S20",61001,1,61,1,2010,2011
"T107 R27W S20",36001,1,36,1,2010,2011
"T107 R27W S20",28001,1,28,1,2010,2011
"T107 R27W S20",123121,2,123,121,2010,2011
"T107 R27W S20",12195,1,12,195,2010,2011
"T107 R27W S20",12001,469,12,1,2010,2011
"T107 R27W S20",12005,3,12,5,2010,2011
"T107 R27W S20",111111,46,111,111,2011,2012
"T107 R27W S20",111195,6,111,195,2011,2012
"T107 R27W S20",141190,35,141,190,2011,2012
"T107 R27W S20",141195,4,141,195,2011,2012
"T107 R27W S20",190141,48,190,141,2011,2012
"T107 R27W S20",190190,10,190,190,2011,2012
"T107 R27W S20",190195,2,190,195,2011,2012
"T107 R27W S20",195111,10,195,111,2011,2012
"T107 R27W S20",195141,6,195,141,2011,2012
"T107 R27W S20",195152,5,195,152,2011,2012
"T107 R27W S20",195190,1,195,190,2011,2012
"T107 R27W S20",195195,191,195,195,2011,2012
"T107 R27W S20",121121,39,121,121,2011,2012
"T107 R27W S20",141141,366,141,141,2011,2012
"T107 R27W S20",5195,5,5,195,2011,2012
"T107 R27W S20",176195,12,176,195,2011,2012
"T107 R27W S20",195176,66,195,176,2011,2012
"T107 R27W S20",121122,11,121,122,2011,2012
"T107 R27W S20",122121,1,122,121,2011,2012
"T107 R27W S20",122122,9,122,122,2011,2012
"T107 R27W S20",1195,18,1,195,2011,2012
"T107 R27W S20",5005,11,5,5,2011,2012
