"xCoords","yCoords","width","colorToUse"
1,6.4,10.8695652173913,"#ffd300"
1.2,6.4,10.8695652173913,"#ffd300"
1.4,6.4,10.8695652173913,"#ffd300"
2,6.4,10.8695652173913,"#ffd300"
1.8,6.4,10.8695652173913,"#ffd300"
1.6,6.4,10.8695652173913,"#ffd300"
1,6.4,1.35424091233072,"#AAAAAA"
1.2,5.8,1.35424091233072,"#AAAAAA"
1.4,5.8,1.35424091233072,"#AAAAAA"
2,1,1.35424091233072,"#ffd300"
1.8,1.6,1.35424091233072,"#ffd300"
1.6,1.6,1.35424091233072,"#ffd300"
1,6.4,23.8774055595153,"#4daf4a"
1.2,6.3,23.8774055595153,"#4daf4a"
1.4,6.3,23.8774055595153,"#4daf4a"
2,5.5,23.8774055595153,"#ffd300"
1.8,5.6,23.8774055595153,"#ffd300"
1.6,5.6,23.8774055595153,"#ffd300"
1,1,0.819672131147541,"#ffd300"
1.2,1.6,0.819672131147541,"#ffd300"
1.4,1.6,0.819672131147541,"#ffd300"
2,6.4,0.819672131147541,"#AAAAAA"
1.8,5.8,0.819672131147541,"#AAAAAA"
1.6,5.8,0.819672131147541,"#AAAAAA"
1,1,31.3257305773343,"#AAAAAA"
1.2,1,31.3257305773343,"#AAAAAA"
1.4,1,31.3257305773343,"#AAAAAA"
2,1,31.3257305773343,"#AAAAAA"
1.8,1,31.3257305773343,"#AAAAAA"
1.6,1,31.3257305773343,"#AAAAAA"
1,1,1.14041339985745,"#4daf4a"
1.2,1.5,1.14041339985745,"#4daf4a"
1.4,1.5,1.14041339985745,"#4daf4a"
2,5.5,1.14041339985745,"#AAAAAA"
1.8,5,1.14041339985745,"#AAAAAA"
1.6,5,1.14041339985745,"#AAAAAA"
1,1,0.0356379187455453,"#377eb8"
1.2,1.2,0.0356379187455453,"#377eb8"
1.4,1.2,0.0356379187455453,"#377eb8"
2,2.8,0.0356379187455453,"#AAAAAA"
1.8,2.6,0.0356379187455453,"#AAAAAA"
1.6,2.6,0.0356379187455453,"#AAAAAA"
1,5.5,28.0826799714897,"#ffd300"
1.2,5.6,28.0826799714897,"#ffd300"
1.4,5.6,28.0826799714897,"#ffd300"
2,6.4,28.0826799714897,"#4daf4a"
1.8,6.3,28.0826799714897,"#4daf4a"
1.6,6.3,28.0826799714897,"#4daf4a"
1,5.5,0.463292943692088,"#AAAAAA"
1.2,5,0.463292943692088,"#AAAAAA"
1.4,5,0.463292943692088,"#AAAAAA"
2,1,0.463292943692088,"#4daf4a"
1.8,1.5,0.463292943692088,"#4daf4a"
