"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R33W S14",121121,81,121,121,2008,2009
"T113 R33W S14",141141,48,141,141,2008,2009
"T113 R33W S14",176195,4,176,195,2008,2009
"T113 R33W S14",176176,8,176,176,2008,2009
"T113 R33W S14",5141,2,5,141,2008,2009
"T113 R33W S14",176005,7,176,5,2008,2009
"T113 R33W S14",176141,2,176,141,2008,2009
"T113 R33W S14",195005,2,195,5,2008,2009
"T113 R33W S14",5195,1,5,195,2008,2009
"T113 R33W S14",122122,8,122,122,2008,2009
"T113 R33W S14",5176,2,5,176,2008,2009
"T113 R33W S14",122123,1,122,123,2008,2009
"T113 R33W S14",122121,3,122,121,2008,2009
"T113 R33W S14",5005,24,5,5,2008,2009
"T113 R33W S14",123123,1,123,123,2008,2009
"T113 R33W S14",121005,2,121,5,2008,2009
"T113 R33W S14",1195,3,1,195,2008,2009
"T113 R33W S14",1001,62,1,1,2008,2009
"T113 R33W S14",1005,792,1,5,2008,2009
"T113 R33W S14",5001,1489,5,1,2008,2009
"T113 R33W S14",176001,5,176,1,2008,2009
"T113 R33W S14",1012,9,1,12,2008,2009
"T113 R33W S14",5012,155,5,12,2008,2009
"T113 R33W S14",12001,3,12,1,2008,2009
"T113 R33W S14",12005,130,12,5,2008,2009
"T113 R33W S14",121121,81,121,121,2009,2010
"T113 R33W S14",141141,52,141,141,2009,2010
"T113 R33W S14",195176,4,195,176,2009,2010
"T113 R33W S14",195195,1,195,195,2009,2010
"T113 R33W S14",195005,1,195,5,2009,2010
"T113 R33W S14",5195,1,5,195,2009,2010
"T113 R33W S14",176176,8,176,176,2009,2010
"T113 R33W S14",176005,2,176,5,2009,2010
"T113 R33W S14",122121,2,122,121,2009,2010
"T113 R33W S14",122122,6,122,122,2009,2010
"T113 R33W S14",121122,2,121,122,2009,2010
"T113 R33W S14",5005,44,5,5,2009,2010
"T113 R33W S14",5023,1,5,23,2009,2010
