"xCoords","yCoords","width","colorToUse"
1,6.4,2.18002812939522,"#ffd300"
1.2,6.4,2.18002812939522,"#ffd300"
1.4,6.4,2.18002812939522,"#ffd300"
2,6.4,2.18002812939522,"#ffd300"
1.8,6.4,2.18002812939522,"#ffd300"
1.6,6.4,2.18002812939522,"#ffd300"
1,6.4,0.421940928270042,"#AAAAAA"
1.2,5.8,0.421940928270042,"#AAAAAA"
1.4,5.8,0.421940928270042,"#AAAAAA"
2,1,0.421940928270042,"#ffd300"
1.8,1.6,0.421940928270042,"#ffd300"
1.6,1.6,0.421940928270042,"#ffd300"
1,6.4,27.8481012658228,"#4daf4a"
1.2,6.3,27.8481012658228,"#4daf4a"
1.4,6.3,27.8481012658228,"#4daf4a"
2,5.5,27.8481012658228,"#ffd300"
1.8,5.6,27.8481012658228,"#ffd300"
1.6,5.6,27.8481012658228,"#ffd300"
1,1,0.281293952180028,"#ffd300"
1.2,1.6,0.281293952180028,"#ffd300"
1.4,1.6,0.281293952180028,"#ffd300"
2,6.4,0.281293952180028,"#AAAAAA"
1.8,5.8,0.281293952180028,"#AAAAAA"
1.6,5.8,0.281293952180028,"#AAAAAA"
1,1,5.48523206751055,"#AAAAAA"
1.2,1,5.48523206751055,"#AAAAAA"
1.4,1,5.48523206751055,"#AAAAAA"
2,1,5.48523206751055,"#AAAAAA"
1.8,1,5.48523206751055,"#AAAAAA"
1.6,1,5.48523206751055,"#AAAAAA"
1,1,4.957805907173,"#4daf4a"
1.2,1.5,4.957805907173,"#4daf4a"
1.4,1.5,4.957805907173,"#4daf4a"
2,5.5,4.957805907173,"#AAAAAA"
1.8,5,4.957805907173,"#AAAAAA"
1.6,5,4.957805907173,"#AAAAAA"
1,5.5,52.3558368495077,"#ffd300"
1.2,5.6,52.3558368495077,"#ffd300"
1.4,5.6,52.3558368495077,"#ffd300"
2,6.4,52.3558368495077,"#4daf4a"
1.8,6.3,52.3558368495077,"#4daf4a"
1.6,6.3,52.3558368495077,"#4daf4a"
1,5.5,5.62587904360056,"#AAAAAA"
1.2,5,5.62587904360056,"#AAAAAA"
1.4,5,5.62587904360056,"#AAAAAA"
2,1,5.62587904360056,"#4daf4a"
1.8,1.5,5.62587904360056,"#4daf4a"
1.6,1.5,5.62587904360056,"#4daf4a"
1,5.5,0.843881856540084,"#4daf4a"
1.2,5.5,0.843881856540084,"#4daf4a"
1.4,5.5,0.843881856540084,"#4daf4a"
2,5.5,0.843881856540084,"#4daf4a"
1.8,5.5,0.843881856540084,"#4daf4a"
1.6,5.5,0.843881856540084,"#4daf4a"
2,6.4,1.75808720112518,"#ffd300"
2.2,6.4,1.75808720112518,"#ffd300"
2.4,6.4,1.75808720112518,"#ffd300"
3,6.4,1.75808720112518,"#ffd300"
2.8,6.4,1.75808720112518,"#ffd300"
2.6,6.4,1.75808720112518,"#ffd300"
2,6.4,0.773558368495077,"#AAAAAA"
2.2,5.8,0.773558368495077,"#AAAAAA"
2.4,5.8,0.773558368495077,"#AAAAAA"
3,1,0.773558368495077,"#ffd300"
2.8,1.6,0.773558368495077,"#ffd300"
2.6,1.6,0.773558368495077,"#ffd300"
2,6.4,50.4571026722925,"#4daf4a"
2.2,6.3,50.4571026722925,"#4daf4a"
2.4,6.3,50.4571026722925,"#4daf4a"
3,5.5,50.4571026722925,"#ffd300"
2.8,5.6,50.4571026722925,"#ffd300"
2.6,5.6,50.4571026722925,"#ffd300"
2,6.4,1.79324894514768,"#a65628"
2.2,6.1,1.79324894514768,"#a65628"
2.4,6.1,1.79324894514768,"#a65628"
3,3.7,1.79324894514768,"#ffd300"
2.8,4,1.79324894514768,"#ffd300"
2.6,4,1.79324894514768,"#ffd300"
2,6.4,0.0351617440225035,"#377eb8"
2.2,6,0.0351617440225035,"#377eb8"
2.4,6,0.0351617440225035,"#377eb8"
3,2.8,0.0351617440225035,"#ffd300"
2.8,3.2,0.0351617440225035,"#ffd300"
2.6,3.2,0.0351617440225035,"#ffd300"
2,1,0.210970464135021,"#ffd300"
2.2,1.6,0.210970464135021,"#ffd300"
2.4,1.6,0.210970464135021,"#ffd300"
3,6.4,0.210970464135021,"#AAAAAA"
2.8,5.8,0.210970464135021,"#AAAAAA"
2.6,5.8,0.210970464135021,"#AAAAAA"
2,1,5.69620253164557,"#AAAAAA"
2.2,1,5.69620253164557,"#AAAAAA"
2.4,1,5.69620253164557,"#AAAAAA"
3,1,5.69620253164557,"#AAAAAA"
2.8,1,5.69620253164557,"#AAAAAA"
2.6,1,5.69620253164557,"#AAAAAA"
2,1,5.48523206751055,"#4daf4a"
2.2,1.5,5.48523206751055,"#4daf4a"
2.4,1.5,5.48523206751055,"#4daf4a"
3,5.5,5.48523206751055,"#AAAAAA"
2.8,5,5.48523206751055,"#AAAAAA"
2.6,5,5.48523206751055,"#AAAAAA"
2,1,0.140646976090014,"#a65628"
2.2,1.3,0.140646976090014,"#a65628"
2.4,1.3,0.140646976090014,"#a65628"
3,3.7,0.140646976090014,"#AAAAAA"
2.8,3.4,0.140646976090014,"#AAAAAA"
2.6,3.4,0.140646976090014,"#AAAAAA"
2,5.5,31.1181434599156,"#ffd300"
2.2,5.6,31.1181434599156,"#ffd300"
2.4,5.6,31.1181434599156,"#ffd300"
3,6.4,31.1181434599156,"#4daf4a"
2.8,6.3,31.1181434599156,"#4daf4a"
2.6,6.3,31.1181434599156,"#4daf4a"
2,5.5,0.949367088607595,"#AAAAAA"
2.2,5,0.949367088607595,"#AAAAAA"
2.4,5,0.949367088607595,"#AAAAAA"
3,1,0.949367088607595,"#4daf4a"
2.8,1.5,0.949367088607595,"#4daf4a"
2.6,1.5,0.949367088607595,"#4daf4a"
2,5.5,1.54711673699015,"#4daf4a"
2.2,5.5,1.54711673699015,"#4daf4a"
2.4,5.5,1.54711673699015,"#4daf4a"
3,5.5,1.54711673699015,"#4daf4a"
2.8,5.5,1.54711673699015,"#4daf4a"
2.6,5.5,1.54711673699015,"#4daf4a"
2,5.5,0.0351617440225035,"#a65628"
2.2,5.3,0.0351617440225035,"#a65628"
2.4,5.3,0.0351617440225035,"#a65628"
3,3.7,0.0351617440225035,"#4daf4a"
2.8,3.9,0.0351617440225035,"#4daf4a"
2.6,3.9,0.0351617440225035,"#4daf4a"
