"xCoords","yCoords","width","colorToUse"
1,6.4,9.17398945518453,"#ffd300"
1.2,6.4,9.17398945518453,"#ffd300"
1.4,6.4,9.17398945518453,"#ffd300"
2,6.4,9.17398945518453,"#ffd300"
1.8,6.4,9.17398945518453,"#ffd300"
1.6,6.4,9.17398945518453,"#ffd300"
1,6.4,0.0351493848857645,"#f781bf"
1.2,6.2,0.0351493848857645,"#f781bf"
1.4,6.2,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#ffd300"
1.8,4.8,0.0351493848857645,"#ffd300"
1.6,4.8,0.0351493848857645,"#ffd300"
1,6.4,1.40597539543058,"#AAAAAA"
1.2,5.8,1.40597539543058,"#AAAAAA"
1.4,5.8,1.40597539543058,"#AAAAAA"
2,1,1.40597539543058,"#ffd300"
1.8,1.6,1.40597539543058,"#ffd300"
1.6,1.6,1.40597539543058,"#ffd300"
1,6.4,25.4833040421793,"#4daf4a"
1.2,6.3,25.4833040421793,"#4daf4a"
1.4,6.3,25.4833040421793,"#4daf4a"
2,5.5,25.4833040421793,"#ffd300"
1.8,5.6,25.4833040421793,"#ffd300"
1.6,5.6,25.4833040421793,"#ffd300"
1,4.6,0.667838312829526,"#ffd300"
1.2,4.8,0.667838312829526,"#ffd300"
1.4,4.8,0.667838312829526,"#ffd300"
2,6.4,0.667838312829526,"#f781bf"
1.8,6.2,0.667838312829526,"#f781bf"
1.6,6.2,0.667838312829526,"#f781bf"
1,4.6,0.070298769771529,"#f781bf"
1.2,4.6,0.070298769771529,"#f781bf"
1.4,4.6,0.070298769771529,"#f781bf"
2,4.6,0.070298769771529,"#f781bf"
1.8,4.6,0.070298769771529,"#f781bf"
1.6,4.6,0.070298769771529,"#f781bf"
1,4.6,0.105448154657293,"#AAAAAA"
1.2,4.2,0.105448154657293,"#AAAAAA"
1.4,4.2,0.105448154657293,"#AAAAAA"
2,1,0.105448154657293,"#f781bf"
1.8,1.4,0.105448154657293,"#f781bf"
1.6,1.4,0.105448154657293,"#f781bf"
1,4.6,0.0351493848857645,"#4daf4a"
1.2,4.7,0.0351493848857645,"#4daf4a"
1.4,4.7,0.0351493848857645,"#4daf4a"
2,5.5,0.0351493848857645,"#f781bf"
1.8,5.4,0.0351493848857645,"#f781bf"
1.6,5.4,0.0351493848857645,"#f781bf"
1,1,2.53075571177504,"#ffd300"
1.2,1.6,2.53075571177504,"#ffd300"
1.4,1.6,2.53075571177504,"#ffd300"
2,6.4,2.53075571177504,"#AAAAAA"
1.8,5.8,2.53075571177504,"#AAAAAA"
1.6,5.8,2.53075571177504,"#AAAAAA"
1,1,0.0351493848857645,"#f781bf"
1.2,1.4,0.0351493848857645,"#f781bf"
1.4,1.4,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#AAAAAA"
1.8,4.2,0.0351493848857645,"#AAAAAA"
1.6,4.2,0.0351493848857645,"#AAAAAA"
1,1,29.3848857644991,"#AAAAAA"
1.2,1,29.3848857644991,"#AAAAAA"
1.4,1,29.3848857644991,"#AAAAAA"
2,1,29.3848857644991,"#AAAAAA"
1.8,1,29.3848857644991,"#AAAAAA"
1.6,1,29.3848857644991,"#AAAAAA"
1,1,0.878734622144113,"#4daf4a"
1.2,1.5,0.878734622144113,"#4daf4a"
1.4,1.5,0.878734622144113,"#4daf4a"
2,5.5,0.878734622144113,"#AAAAAA"
1.8,5,0.878734622144113,"#AAAAAA"
1.6,5,0.878734622144113,"#AAAAAA"
1,5.5,27.2407732864675,"#ffd300"
1.2,5.6,27.2407732864675,"#ffd300"
1.4,5.6,27.2407732864675,"#ffd300"
