"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R49W S23",111111,5,111,111,2008,2009
"T153 R49W S23",121121,72,121,121,2008,2009
"T153 R49W S23",141141,2,141,141,2008,2009
"T153 R49W S23",141190,6,141,190,2008,2009
"T153 R49W S23",190141,1,190,141,2008,2009
"T153 R49W S23",190190,1,190,190,2008,2009
"T153 R49W S23",195176,1,195,176,2008,2009
"T153 R49W S23",5111,6,5,111,2008,2009
"T153 R49W S23",176176,5,176,176,2008,2009
"T153 R49W S23",176005,2,176,5,2008,2009
"T153 R49W S23",176036,2,176,36,2008,2009
"T153 R49W S23",36036,4,36,36,2008,2009
"T153 R49W S23",36176,11,36,176,2008,2009
"T153 R49W S23",122122,1,122,122,2008,2009
"T153 R49W S23",176023,1,176,23,2008,2009
"T153 R49W S23",23176,1,23,176,2008,2009
"T153 R49W S23",111005,5,111,5,2008,2009
"T153 R49W S23",111176,3,111,176,2008,2009
"T153 R49W S23",23023,32,23,23,2008,2009
"T153 R49W S23",23111,2,23,111,2008,2009
"T153 R49W S23",5005,118,5,5,2008,2009
"T153 R49W S23",23001,6,23,1,2008,2009
"T153 R49W S23",23005,746,23,5,2008,2009
"T153 R49W S23",23041,3,23,41,2008,2009
"T153 R49W S23",23042,336,23,42,2008,2009
"T153 R49W S23",1111,1,1,111,2008,2009
"T153 R49W S23",5023,304,5,23,2008,2009
"T153 R49W S23",5037,1,5,37,2008,2009
"T153 R49W S23",5042,7,5,42,2008,2009
"T153 R49W S23",23036,3,23,36,2008,2009
"T153 R49W S23",23037,1,23,37,2008,2009
"T153 R49W S23",36005,3,36,5,2008,2009
"T153 R49W S23",36037,1,36,37,2008,2009
"T153 R49W S23",36111,1,36,111,2008,2009
"T153 R49W S23",6005,1,6,5,2008,2009
"T153 R49W S23",41005,27,41,5,2008,2009
"T153 R49W S23",41042,136,41,42,2008,2009
"T153 R49W S23",41111,1,41,111,2008,2009
"T153 R49W S23",42005,392,42,5,2008,2009
"T153 R49W S23",21005,6,21,5,2008,2009
"T153 R49W S23",1023,1,1,23,2008,2009
"T153 R49W S23",24005,1,24,5,2008,2009
"T153 R49W S23",21023,1,21,23,2008,2009
"T153 R49W S23",42023,1,42,23,2008,2009
"T153 R49W S23",42176,1,42,176,2008,2009
"T153 R49W S23",5036,1,5,36,2008,2009
"T153 R49W S23",6023,1,6,23,2008,2009
"T153 R49W S23",1061,4,1,61,2008,2009
"T153 R49W S23",42042,3,42,42,2008,2009
"T153 R49W S23",1042,4,1,42,2008,2009
"T153 R49W S23",1005,546,1,5,2008,2009
"T153 R49W S23",111001,1,111,1,2008,2009
