"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R21W S31",111111,789,111,111,2008,2009
"T31 R21W S31",111195,4,111,195,2008,2009
"T31 R21W S31",121121,431,121,121,2008,2009
"T31 R21W S31",141141,349,141,141,2008,2009
"T31 R21W S31",141195,3,141,195,2008,2009
"T31 R21W S31",195111,5,195,111,2008,2009
"T31 R21W S31",195141,43,195,141,2008,2009
"T31 R21W S31",195176,78,195,176,2008,2009
"T31 R21W S31",195195,65,195,195,2008,2009
"T31 R21W S31",141176,6,141,176,2008,2009
"T31 R21W S31",176195,11,176,195,2008,2009
"T31 R21W S31",195152,2,195,152,2008,2009
"T31 R21W S31",176176,641,176,176,2008,2009
"T31 R21W S31",176141,2,176,141,2008,2009
"T31 R21W S31",142141,3,142,141,2008,2009
"T31 R21W S31",36176,1,36,176,2008,2009
"T31 R21W S31",121122,9,121,122,2008,2009
"T31 R21W S31",122122,288,122,122,2008,2009
"T31 R21W S31",141142,4,141,142,2008,2009
"T31 R21W S31",176152,4,176,152,2008,2009
"T31 R21W S31",5176,3,5,176,2008,2009
"T31 R21W S31",37176,2,37,176,2008,2009
"T31 R21W S31",122123,6,122,123,2008,2009
"T31 R21W S31",142142,2,142,142,2008,2009
"T31 R21W S31",122121,8,122,121,2008,2009
"T31 R21W S31",111176,2,111,176,2008,2009
"T31 R21W S31",111141,11,111,141,2008,2009
"T31 R21W S31",123122,29,123,122,2008,2009
"T31 R21W S31",123123,102,123,123,2008,2009
"T31 R21W S31",124123,3,124,123,2008,2009
"T31 R21W S31",141111,1,141,111,2008,2009
"T31 R21W S31",152176,1,152,176,2008,2009
"T31 R21W S31",123124,2,123,124,2008,2009
"T31 R21W S31",124124,62,124,124,2008,2009
"T31 R21W S31",1176,3,1,176,2008,2009
"T31 R21W S31",195001,1,195,1,2008,2009
"T31 R21W S31",123121,2,123,121,2008,2009
"T31 R21W S31",176121,2,176,121,2008,2009
"T31 R21W S31",124122,2,124,122,2008,2009
"T31 R21W S31",121176,1,121,176,2008,2009
"T31 R21W S31",121001,1,121,1,2008,2009
"T31 R21W S31",53036,1,53,36,2008,2009
"T31 R21W S31",111111,789,111,111,2009,2010
"T31 R21W S31",111195,6,111,195,2009,2010
"T31 R21W S31",121121,223,121,121,2009,2010
"T31 R21W S31",141141,340,141,141,2009,2010
"T31 R21W S31",141190,1,141,190,2009,2010
"T31 R21W S31",176195,10,176,195,2009,2010
"T31 R21W S31",195111,5,195,111,2009,2010
"T31 R21W S31",195141,4,195,141,2009,2010
"T31 R21W S31",195176,38,195,176,2009,2010
"T31 R21W S31",195195,36,195,195,2009,2010
"T31 R21W S31",141195,33,141,195,2009,2010
"T31 R21W S31",176152,13,176,152,2009,2010
"T31 R21W S31",142141,4,142,141,2009,2010
"T31 R21W S31",176111,2,176,111,2009,2010
"T31 R21W S31",121141,76,121,141,2009,2010
"T31 R21W S31",176036,1,176,36,2009,2010
"T31 R21W S31",176141,5,176,141,2009,2010
"T31 R21W S31",176176,703,176,176,2009,2010
"T31 R21W S31",121142,7,121,142,2009,2010
"T31 R21W S31",121152,2,121,152,2009,2010
"T31 R21W S31",122121,11,122,121,2009,2010
