"xCoords","yCoords","width","colorToUse"
1,6.4,0.172711571675302,"#AAAAAA"
1.2,5.8,0.172711571675302,"#AAAAAA"
1.4,5.8,0.172711571675302,"#AAAAAA"
2,1,0.172711571675302,"#ffd300"
1.8,1.6,0.172711571675302,"#ffd300"
1.6,1.6,0.172711571675302,"#ffd300"
1,6.4,0.207253886010363,"#4daf4a"
1.2,6.3,0.207253886010363,"#4daf4a"
1.4,6.3,0.207253886010363,"#4daf4a"
2,5.5,0.207253886010363,"#ffd300"
1.8,5.6,0.207253886010363,"#ffd300"
1.6,5.6,0.207253886010363,"#ffd300"
1,1.9,0.0345423143350604,"#AAAAAA"
1.2,1.8,0.0345423143350604,"#AAAAAA"
1.4,1.8,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#e41a1c"
1.8,1.1,0.0345423143350604,"#e41a1c"
1.6,1.1,0.0345423143350604,"#e41a1c"
1,4.6,0.103626943005181,"#f781bf"
1.2,4.6,0.103626943005181,"#f781bf"
1.4,4.6,0.103626943005181,"#f781bf"
2,4.6,0.103626943005181,"#f781bf"
1.8,4.6,0.103626943005181,"#f781bf"
1.6,4.6,0.103626943005181,"#f781bf"
1,4.6,0.0345423143350604,"#AAAAAA"
1.2,4.2,0.0345423143350604,"#AAAAAA"
1.4,4.2,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#f781bf"
1.8,1.4,0.0345423143350604,"#f781bf"
1.6,1.4,0.0345423143350604,"#f781bf"
1,1,0.656303972366149,"#ffd300"
1.2,1.6,0.656303972366149,"#ffd300"
1.4,1.6,0.656303972366149,"#ffd300"
2,6.4,0.656303972366149,"#AAAAAA"
1.8,5.8,0.656303972366149,"#AAAAAA"
1.6,5.8,0.656303972366149,"#AAAAAA"
1,1,0.0690846286701209,"#f781bf"
1.2,1.4,0.0690846286701209,"#f781bf"
1.4,1.4,0.0690846286701209,"#f781bf"
2,4.6,0.0690846286701209,"#AAAAAA"
1.8,4.2,0.0690846286701209,"#AAAAAA"
1.6,4.2,0.0690846286701209,"#AAAAAA"
1,1,79.4818652849741,"#AAAAAA"
1.2,1,79.4818652849741,"#AAAAAA"
1.4,1,79.4818652849741,"#AAAAAA"
2,1,79.4818652849741,"#AAAAAA"
1.8,1,79.4818652849741,"#AAAAAA"
1.6,1,79.4818652849741,"#AAAAAA"
1,1,0.79447322970639,"#4daf4a"
1.2,1.5,0.79447322970639,"#4daf4a"
1.4,1.5,0.79447322970639,"#4daf4a"
2,5.5,0.79447322970639,"#AAAAAA"
1.8,5,0.79447322970639,"#AAAAAA"
1.6,5,0.79447322970639,"#AAAAAA"
1,1,0.103626943005181,"#a65628"
1.2,1.3,0.103626943005181,"#a65628"
1.4,1.3,0.103626943005181,"#a65628"
2,3.7,0.103626943005181,"#AAAAAA"
1.8,3.4,0.103626943005181,"#AAAAAA"
1.6,3.4,0.103626943005181,"#AAAAAA"
1,5.5,16.2003454231434,"#ffd300"
1.2,5.6,16.2003454231434,"#ffd300"
1.4,5.6,16.2003454231434,"#ffd300"
2,6.4,16.2003454231434,"#4daf4a"
1.8,6.3,16.2003454231434,"#4daf4a"
1.6,6.3,16.2003454231434,"#4daf4a"
1,5.5,0.0345423143350604,"#e41a1c"
1.2,5.1,0.0345423143350604,"#e41a1c"
1.4,5.1,0.0345423143350604,"#e41a1c"
2,1.9,0.0345423143350604,"#4daf4a"
1.8,2.3,0.0345423143350604,"#4daf4a"
1.6,2.3,0.0345423143350604,"#4daf4a"
