"xCoords","yCoords","width","colorToUse"
1,6.4,0.619699934768428,"#ffd300"
1.2,6.4,0.619699934768428,"#ffd300"
1.4,6.4,0.619699934768428,"#ffd300"
2,6.4,0.619699934768428,"#ffd300"
1.8,6.4,0.619699934768428,"#ffd300"
1.6,6.4,0.619699934768428,"#ffd300"
1,6.4,0.0326157860404436,"#e41a1c"
1.2,5.9,0.0326157860404436,"#e41a1c"
1.4,5.9,0.0326157860404436,"#e41a1c"
2,1.9,0.0326157860404436,"#ffd300"
1.8,2.4,0.0326157860404436,"#ffd300"
1.6,2.4,0.0326157860404436,"#ffd300"
1,6.4,0.880626223091976,"#AAAAAA"
1.2,5.8,0.880626223091976,"#AAAAAA"
1.4,5.8,0.880626223091976,"#AAAAAA"
2,1,0.880626223091976,"#ffd300"
1.8,1.6,0.880626223091976,"#ffd300"
1.6,1.6,0.880626223091976,"#ffd300"
1,6.4,26.2230919765166,"#4daf4a"
1.2,6.3,26.2230919765166,"#4daf4a"
1.4,6.3,26.2230919765166,"#4daf4a"
2,5.5,26.2230919765166,"#ffd300"
1.8,5.6,26.2230919765166,"#ffd300"
1.6,5.6,26.2230919765166,"#ffd300"
1,6.4,0.130463144161774,"#a65628"
1.2,6.1,0.130463144161774,"#a65628"
1.4,6.1,0.130463144161774,"#a65628"
2,3.7,0.130463144161774,"#ffd300"
1.8,4,0.130463144161774,"#ffd300"
1.6,4,0.130463144161774,"#ffd300"
1,4.6,1.66340508806262,"#f781bf"
1.2,4.6,1.66340508806262,"#f781bf"
1.4,4.6,1.66340508806262,"#f781bf"
2,4.6,1.66340508806262,"#f781bf"
1.8,4.6,1.66340508806262,"#f781bf"
1.6,4.6,1.66340508806262,"#f781bf"
1,4.6,1.01108936725375,"#AAAAAA"
1.2,4.2,1.01108936725375,"#AAAAAA"
1.4,4.2,1.01108936725375,"#AAAAAA"
2,1,1.01108936725375,"#f781bf"
1.8,1.4,1.01108936725375,"#f781bf"
1.6,1.4,1.01108936725375,"#f781bf"
1,1,0.195694716242661,"#f781bf"
1.2,1.4,0.195694716242661,"#f781bf"
1.4,1.4,0.195694716242661,"#f781bf"
2,4.6,0.195694716242661,"#AAAAAA"
1.8,4.2,0.195694716242661,"#AAAAAA"
1.6,4.2,0.195694716242661,"#AAAAAA"
1,1,8.9041095890411,"#AAAAAA"
1.2,1,8.9041095890411,"#AAAAAA"
1.4,1,8.9041095890411,"#AAAAAA"
2,1,8.9041095890411,"#AAAAAA"
1.8,1,8.9041095890411,"#AAAAAA"
1.6,1,8.9041095890411,"#AAAAAA"
1,1,0.0326157860404436,"#4daf4a"
1.2,1.5,0.0326157860404436,"#4daf4a"
1.4,1.5,0.0326157860404436,"#4daf4a"
2,5.5,0.0326157860404436,"#AAAAAA"
1.8,5,0.0326157860404436,"#AAAAAA"
1.6,5,0.0326157860404436,"#AAAAAA"
1,1,0.0978473581213307,"#a65628"
1.2,1.3,0.0978473581213307,"#a65628"
1.4,1.3,0.0978473581213307,"#a65628"
2,3.7,0.0978473581213307,"#AAAAAA"
1.8,3.4,0.0978473581213307,"#AAAAAA"
1.6,3.4,0.0978473581213307,"#AAAAAA"
1,5.5,45.7599478147423,"#ffd300"
1.2,5.6,45.7599478147423,"#ffd300"
1.4,5.6,45.7599478147423,"#ffd300"
2,6.4,45.7599478147423,"#4daf4a"
1.8,6.3,45.7599478147423,"#4daf4a"
1.6,6.3,45.7599478147423,"#4daf4a"
1,5.5,0.163078930202218,"#e41a1c"
1.2,5.1,0.163078930202218,"#e41a1c"
1.4,5.1,0.163078930202218,"#e41a1c"
2,1.9,0.163078930202218,"#4daf4a"
1.8,2.3,0.163078930202218,"#4daf4a"
1.6,2.3,0.163078930202218,"#4daf4a"
1,5.5,0.0326157860404436,"#f781bf"
1.2,5.4,0.0326157860404436,"#f781bf"
1.4,5.4,0.0326157860404436,"#f781bf"
2,4.6,0.0326157860404436,"#4daf4a"
1.8,4.7,0.0326157860404436,"#4daf4a"
1.6,4.7,0.0326157860404436,"#4daf4a"
1,5.5,2.7723418134377,"#AAAAAA"
1.2,5,2.7723418134377,"#AAAAAA"
1.4,5,2.7723418134377,"#AAAAAA"
2,1,2.7723418134377,"#4daf4a"
1.8,1.5,2.7723418134377,"#4daf4a"
1.6,1.5,2.7723418134377,"#4daf4a"
1,5.5,7.07762557077625,"#4daf4a"
1.2,5.5,7.07762557077625,"#4daf4a"
1.4,5.5,7.07762557077625,"#4daf4a"
2,5.5,7.07762557077625,"#4daf4a"
1.8,5.5,7.07762557077625,"#4daf4a"
1.6,5.5,7.07762557077625,"#4daf4a"
1,5.5,3.91389432485323,"#a65628"
1.2,5.3,3.91389432485323,"#a65628"
1.4,5.3,3.91389432485323,"#a65628"
2,3.7,3.91389432485323,"#4daf4a"
1.8,3.9,3.91389432485323,"#4daf4a"
1.6,3.9,3.91389432485323,"#4daf4a"
1,3.7,0.228310502283105,"#AAAAAA"
1.2,3.4,0.228310502283105,"#AAAAAA"
1.4,3.4,0.228310502283105,"#AAAAAA"
2,1,0.228310502283105,"#a65628"
1.8,1.3,0.228310502283105,"#a65628"
1.6,1.3,0.228310502283105,"#a65628"
1,3.7,0.163078930202218,"#4daf4a"
1.2,3.9,0.163078930202218,"#4daf4a"
1.4,3.9,0.163078930202218,"#4daf4a"
2,5.5,0.163078930202218,"#a65628"
1.8,5.3,0.163078930202218,"#a65628"
1.6,5.3,0.163078930202218,"#a65628"
1,3.7,0.0652315720808871,"#a65628"
1.2,3.7,0.0652315720808871,"#a65628"
1.4,3.7,0.0652315720808871,"#a65628"
2,3.7,0.0652315720808871,"#a65628"
1.8,3.7,0.0652315720808871,"#a65628"
1.6,3.7,0.0652315720808871,"#a65628"
1,2.8,0.0326157860404436,"#ffd300"
1.2,3.2,0.0326157860404436,"#ffd300"
1.4,3.2,0.0326157860404436,"#ffd300"
2,6.4,0.0326157860404436,"#377eb8"
1.8,6,0.0326157860404436,"#377eb8"
1.6,6,0.0326157860404436,"#377eb8"
2,6.4,0.619699934768428,"#ffd300"
2.2,6.4,0.619699934768428,"#ffd300"
2.4,6.4,0.619699934768428,"#ffd300"
3,6.4,0.619699934768428,"#ffd300"
2.8,6.4,0.619699934768428,"#ffd300"
2.6,6.4,0.619699934768428,"#ffd300"
2,6.4,0.260926288323549,"#AAAAAA"
2.2,5.8,0.260926288323549,"#AAAAAA"
2.4,5.8,0.260926288323549,"#AAAAAA"
3,1,0.260926288323549,"#ffd300"
2.8,1.6,0.260926288323549,"#ffd300"
2.6,1.6,0.260926288323549,"#ffd300"
2,6.4,41.3894324853229,"#4daf4a"
2.2,6.3,41.3894324853229,"#4daf4a"
2.4,6.3,41.3894324853229,"#4daf4a"
3,5.5,41.3894324853229,"#ffd300"
2.8,5.6,41.3894324853229,"#ffd300"
2.6,5.6,41.3894324853229,"#ffd300"
2,6.4,4.14220482713633,"#377eb8"
2.2,6,4.14220482713633,"#377eb8"
2.4,6,4.14220482713633,"#377eb8"
3,2.8,4.14220482713633,"#ffd300"
2.8,3.2,4.14220482713633,"#ffd300"
2.6,3.2,4.14220482713633,"#ffd300"
2,1.9,0.0326157860404436,"#ffd300"
2.2,2.4,0.0326157860404436,"#ffd300"
2.4,2.4,0.0326157860404436,"#ffd300"
3,6.4,0.0326157860404436,"#e41a1c"
2.8,5.9,0.0326157860404436,"#e41a1c"
2.6,5.9,0.0326157860404436,"#e41a1c"
2,1.9,0.0978473581213307,"#4daf4a"
2.2,2.3,0.0978473581213307,"#4daf4a"
2.4,2.3,0.0978473581213307,"#4daf4a"
3,5.5,0.0978473581213307,"#e41a1c"
2.8,5.1,0.0978473581213307,"#e41a1c"
2.6,5.1,0.0978473581213307,"#e41a1c"
2,1.9,0.0652315720808871,"#377eb8"
2.2,2,0.0652315720808871,"#377eb8"
2.4,2,0.0652315720808871,"#377eb8"
3,2.8,0.0652315720808871,"#e41a1c"
2.8,2.7,0.0652315720808871,"#e41a1c"
2.6,2.7,0.0652315720808871,"#e41a1c"
2,4.6,0.587084148727984,"#f781bf"
2.2,4.6,0.587084148727984,"#f781bf"
2.4,4.6,0.587084148727984,"#f781bf"
3,4.6,0.587084148727984,"#f781bf"
2.8,4.6,0.587084148727984,"#f781bf"
