"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R44W S2",121121,157,121,121,2008,2009
"T128 R44W S2",141141,28,141,141,2008,2009
"T128 R44W S2",141190,1,141,190,2008,2009
"T128 R44W S2",190141,3,190,141,2008,2009
"T128 R44W S2",195141,1,195,141,2008,2009
"T128 R44W S2",195176,5,195,176,2008,2009
"T128 R44W S2",195195,1,195,195,2008,2009
"T128 R44W S2",176195,13,176,195,2008,2009
"T128 R44W S2",176176,45,176,176,2008,2009
"T128 R44W S2",176005,1,176,5,2008,2009
"T128 R44W S2",176036,5,176,36,2008,2009
"T128 R44W S2",195036,1,195,36,2008,2009
"T128 R44W S2",5195,20,5,195,2008,2009
"T128 R44W S2",36036,51,36,36,2008,2009
"T128 R44W S2",36176,23,36,176,2008,2009
"T128 R44W S2",122122,12,122,122,2008,2009
"T128 R44W S2",176023,3,176,23,2008,2009
"T128 R44W S2",5176,63,5,176,2008,2009
"T128 R44W S2",36195,8,36,195,2008,2009
"T128 R44W S2",122123,2,122,123,2008,2009
"T128 R44W S2",23176,6,23,176,2008,2009
"T128 R44W S2",176131,1,176,131,2008,2009
"T128 R44W S2",23023,2,23,23,2008,2009
"T128 R44W S2",5005,217,5,5,2008,2009
"T128 R44W S2",23131,1,23,131,2008,2009
"T128 R44W S2",23005,5,23,5,2008,2009
"T128 R44W S2",5023,120,5,23,2008,2009
"T128 R44W S2",5042,5,5,42,2008,2009
"T128 R44W S2",123123,2,123,123,2008,2009
"T128 R44W S2",5006,1,5,6,2008,2009
"T128 R44W S2",1023,4,1,23,2008,2009
"T128 R44W S2",5036,1,5,36,2008,2009
"T128 R44W S2",1042,1,1,42,2008,2009
"T128 R44W S2",1195,8,1,195,2008,2009
"T128 R44W S2",1001,19,1,1,2008,2009
"T128 R44W S2",1005,804,1,5,2008,2009
"T128 R44W S2",123124,1,123,124,2008,2009
"T128 R44W S2",1176,19,1,176,2008,2009
"T128 R44W S2",5001,1403,5,1,2008,2009
"T128 R44W S2",152141,1,152,141,2008,2009
"T128 R44W S2",41001,1,41,1,2008,2009
"T128 R44W S2",5131,1,5,131,2008,2009
"T128 R44W S2",121121,147,121,121,2009,2010
"T128 R44W S2",141141,27,141,141,2009,2010
"T128 R44W S2",141190,5,141,190,2009,2010
"T128 R44W S2",176195,21,176,195,2009,2010
"T128 R44W S2",190141,1,190,141,2009,2010
"T128 R44W S2",195176,24,195,176,2009,2010
"T128 R44W S2",195195,7,195,195,2009,2010
"T128 R44W S2",195005,9,195,5,2009,2010
"T128 R44W S2",195036,4,195,36,2009,2010
"T128 R44W S2",141195,1,141,195,2009,2010
"T128 R44W S2",5195,7,5,195,2009,2010
"T128 R44W S2",36176,39,36,176,2009,2010
"T128 R44W S2",36195,1,36,195,2009,2010
"T128 R44W S2",121195,2,121,195,2009,2010
"T128 R44W S2",176036,6,176,36,2009,2010
"T128 R44W S2",176176,49,176,176,2009,2010
"T128 R44W S2",176005,47,176,5,2009,2010
"T128 R44W S2",176006,1,176,6,2009,2010
"T128 R44W S2",176023,1,176,23,2009,2010
"T128 R44W S2",122122,12,122,122,2009,2010
"T128 R44W S2",23176,3,23,176,2009,2010
"T128 R44W S2",5005,156,5,5,2009,2010
"T128 R44W S2",5023,1,5,23,2009,2010
"T128 R44W S2",5176,6,5,176,2009,2010
"T128 R44W S2",42005,3,42,5,2009,2010
"T128 R44W S2",23005,17,23,5,2009,2010
"T128 R44W S2",23023,2,23,23,2009,2010
"T128 R44W S2",121176,6,121,176,2009,2010
"T128 R44W S2",123123,4,123,123,2009,2010
"T128 R44W S2",6005,1,6,5,2009,2010
"T128 R44W S2",23041,9,23,41,2009,2010
"T128 R44W S2",121005,1,121,5,2009,2010
"T128 R44W S2",36036,18,36,36,2009,2010
"T128 R44W S2",5036,4,5,36,2009,2010
"T128 R44W S2",23001,98,23,1,2009,2010
"T128 R44W S2",195041,2,195,41,2009,2010
"T128 R44W S2",176001,24,176,1,2009,2010
"T128 R44W S2",195001,4,195,1,2009,2010
"T128 R44W S2",1005,1269,1,5,2009,2010
"T128 R44W S2",1176,5,1,176,2009,2010
"T128 R44W S2",5041,446,5,41,2009,2010
"T128 R44W S2",124123,1,124,123,2009,2010
"T128 R44W S2",5001,407,5,1,2009,2010
"T128 R44W S2",1006,1,1,6,2009,2010
"T128 R44W S2",176087,4,176,87,2009,2010
"T128 R44W S2",1001,19,1,1,2009,2010
"T128 R44W S2",1041,127,1,41,2009,2010
"T128 R44W S2",42001,1,42,1,2009,2010
"T128 R44W S2",176121,1,176,121,2009,2010
"T128 R44W S2",42041,2,42,41,2009,2010
"T128 R44W S2",1195,2,1,195,2009,2010
"T128 R44W S2",176131,1,176,131,2009,2010
"T128 R44W S2",131176,1,131,176,2009,2010
"T128 R44W S2",121131,1,121,131,2009,2010
"T128 R44W S2",131005,1,131,5,2009,2010
"T128 R44W S2",176041,4,176,41,2009,2010
"T128 R44W S2",176044,2,176,44,2009,2010
"T128 R44W S2",131087,1,131,87,2009,2010
"T128 R44W S2",121121,147,121,121,2010,2011
"T128 R44W S2",141190,3,141,190,2010,2011
"T128 R44W S2",176195,41,176,195,2010,2011
"T128 R44W S2",190141,5,190,141,2010,2011
"T128 R44W S2",195195,29,195,195,2010,2011
"T128 R44W S2",5195,8,5,195,2010,2011
"T128 R44W S2",36195,16,36,195,2010,2011
"T128 R44W S2",141141,25,141,141,2010,2011
"T128 R44W S2",195141,1,195,141,2010,2011
"T128 R44W S2",195005,2,195,5,2010,2011
"T128 R44W S2",195036,1,195,36,2010,2011
"T128 R44W S2",176023,1,176,23,2010,2011
"T128 R44W S2",176036,4,176,36,2010,2011
"T128 R44W S2",195023,1,195,23,2010,2011
"T128 R44W S2",195121,2,195,121,2010,2011
"T128 R44W S2",195176,2,195,176,2010,2011
"T128 R44W S2",122122,10,122,122,2010,2011
"T128 R44W S2",176005,41,176,5,2010,2011
"T128 R44W S2",122123,2,122,123,2010,2011
"T128 R44W S2",195001,3,195,1,2010,2011
"T128 R44W S2",121176,1,121,176,2010,2011
"T128 R44W S2",5005,160,5,5,2010,2011
"T128 R44W S2",5023,1,5,23,2010,2011
"T128 R44W S2",23005,4,23,5,2010,2011
"T128 R44W S2",36005,12,36,5,2010,2011
"T128 R44W S2",123123,5,123,123,2010,2011
"T128 R44W S2",5001,1331,5,1,2010,2011
"T128 R44W S2",5041,2,5,41,2010,2011
"T128 R44W S2",6005,1,6,5,2010,2011
"T128 R44W S2",41005,580,41,5,2010,2011
"T128 R44W S2",5121,1,5,121,2010,2011
"T128 R44W S2",36036,1,36,36,2010,2011
"T128 R44W S2",1001,47,1,1,2010,2011
"T128 R44W S2",1023,10,1,23,2010,2011
"T128 R44W S2",176001,26,176,1,2010,2011
"T128 R44W S2",176176,14,176,176,2010,2011
"T128 R44W S2",41001,10,41,1,2010,2011
"T128 R44W S2",1036,2,1,36,2010,2011
"T128 R44W S2",176121,6,176,121,2010,2011
"T128 R44W S2",6001,1,6,1,2010,2011
"T128 R44W S2",5176,1,5,176,2010,2011
"T128 R44W S2",1005,485,1,5,2010,2011
"T128 R44W S2",1195,8,1,195,2010,2011
"T128 R44W S2",87005,5,87,5,2010,2011
"T128 R44W S2",36176,1,36,176,2010,2011
"T128 R44W S2",36001,1,36,1,2010,2011
"T128 R44W S2",131005,1,131,5,2010,2011
"T128 R44W S2",1176,1,1,176,2010,2011
"T128 R44W S2",131121,1,131,121,2010,2011
"T128 R44W S2",36042,1,36,42,2010,2011
"T128 R44W S2",44005,2,44,5,2010,2011
"T128 R44W S2",141190,4,141,190,2011,2012
"T128 R44W S2",190141,3,190,141,2011,2012
"T128 R44W S2",195195,68,195,195,2011,2012
"T128 R44W S2",121121,156,121,121,2011,2012
"T128 R44W S2",141141,27,141,141,2011,2012
"T128 R44W S2",5195,15,5,195,2011,2012
"T128 R44W S2",36195,6,36,195,2011,2012
"T128 R44W S2",5036,2,5,36,2011,2012
"T128 R44W S2",23195,1,23,195,2011,2012
"T128 R44W S2",176195,14,176,195,2011,2012
"T128 R44W S2",195176,7,195,176,2011,2012
"T128 R44W S2",121122,1,121,122,2011,2012
"T128 R44W S2",122122,10,122,122,2011,2012
"T128 R44W S2",1195,5,1,195,2011,2012
"T128 R44W S2",5005,101,5,5,2011,2012
"T128 R44W S2",123122,2,123,122,2011,2012
"T128 R44W S2",195005,12,195,5,2011,2012
"T128 R44W S2",5001,1090,5,1,2011,2012
"T128 R44W S2",23001,11,23,1,2011,2012
"T128 R44W S2",5023,24,5,23,2011,2012
