"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R22W S7",121121,110,121,121,2008,2009
"T114 R22W S7",141141,220,141,141,2008,2009
"T114 R22W S7",195141,1,195,141,2008,2009
"T114 R22W S7",195176,22,195,176,2008,2009
"T114 R22W S7",195195,10,195,195,2008,2009
"T114 R22W S7",141176,20,141,176,2008,2009
"T114 R22W S7",176195,13,176,195,2008,2009
"T114 R22W S7",176176,673,176,176,2008,2009
"T114 R22W S7",141152,7,141,152,2008,2009
"T114 R22W S7",176005,37,176,5,2008,2009
"T114 R22W S7",176036,28,176,36,2008,2009
"T114 R22W S7",176141,13,176,141,2008,2009
"T114 R22W S7",36036,87,36,36,2008,2009
"T114 R22W S7",36176,58,36,176,2008,2009
"T114 R22W S7",121122,7,121,122,2008,2009
"T114 R22W S7",122122,31,122,122,2008,2009
"T114 R22W S7",141005,2,141,5,2008,2009
"T114 R22W S7",176023,1,176,23,2008,2009
"T114 R22W S7",176037,1,176,37,2008,2009
"T114 R22W S7",176152,1,176,152,2008,2009
"T114 R22W S7",5176,55,5,176,2008,2009
"T114 R22W S7",37036,1,37,36,2008,2009
"T114 R22W S7",37176,15,37,176,2008,2009
"T114 R22W S7",122123,2,122,123,2008,2009
"T114 R22W S7",122121,4,122,121,2008,2009
"T114 R22W S7",176028,2,176,28,2008,2009
"T114 R22W S7",23176,2,23,176,2008,2009
"T114 R22W S7",5005,86,5,5,2008,2009
"T114 R22W S7",36005,6,36,5,2008,2009
"T114 R22W S7",123122,1,123,122,2008,2009
"T114 R22W S7",176111,1,176,111,2008,2009
"T114 R22W S7",36001,38,36,1,2008,2009
"T114 R22W S7",1023,2,1,23,2008,2009
"T114 R22W S7",5036,23,5,36,2008,2009
"T114 R22W S7",1036,13,1,36,2008,2009
"T114 R22W S7",1195,13,1,195,2008,2009
"T114 R22W S7",1001,377,1,1,2008,2009
"T114 R22W S7",1005,300,1,5,2008,2009
"T114 R22W S7",1176,73,1,176,2008,2009
"T114 R22W S7",37001,2,37,1,2008,2009
"T114 R22W S7",5001,426,5,1,2008,2009
"T114 R22W S7",152141,1,152,141,2008,2009
"T114 R22W S7",1028,2,1,28,2008,2009
"T114 R22W S7",5028,1,5,28,2008,2009
"T114 R22W S7",176001,79,176,1,2008,2009
"T114 R22W S7",131176,2,131,176,2008,2009
"T114 R22W S7",176121,2,176,121,2008,2009
"T114 R22W S7",123005,1,123,5,2008,2009
"T114 R22W S7",131005,1,131,5,2008,2009
"T114 R22W S7",141001,1,141,1,2008,2009
"T114 R22W S7",121001,1,121,1,2008,2009
"T114 R22W S7",176012,1,176,12,2008,2009
"T114 R22W S7",121121,68,121,121,2009,2010
"T114 R22W S7",141141,221,141,141,2009,2010
"T114 R22W S7",141152,7,141,152,2009,2010
"T114 R22W S7",176195,27,176,195,2009,2010
"T114 R22W S7",195176,16,195,176,2009,2010
"T114 R22W S7",195195,11,195,195,2009,2010
"T114 R22W S7",152141,7,152,141,2009,2010
"T114 R22W S7",195005,5,195,5,2009,2010
"T114 R22W S7",111176,1,111,176,2009,2010
"T114 R22W S7",141195,2,141,195,2009,2010
"T114 R22W S7",176111,1,176,111,2009,2010
"T114 R22W S7",5195,2,5,195,2009,2010
"T114 R22W S7",36176,84,36,176,2009,2010
"T114 R22W S7",121141,2,121,141,2009,2010
"T114 R22W S7",121195,1,121,195,2009,2010
"T114 R22W S7",176036,15,176,36,2009,2010
"T114 R22W S7",176141,22,176,141,2009,2010
"T114 R22W S7",176176,742,176,176,2009,2010
"T114 R22W S7",176005,53,176,5,2009,2010
"T114 R22W S7",121190,1,121,190,2009,2010
"T114 R22W S7",5141,2,5,141,2009,2010
"T114 R22W S7",37176,1,37,176,2009,2010
"T114 R22W S7",122121,6,122,121,2009,2010
"T114 R22W S7",122122,28,122,122,2009,2010
"T114 R22W S7",141142,1,141,142,2009,2010
"T114 R22W S7",141176,2,141,176,2009,2010
"T114 R22W S7",152176,1,152,176,2009,2010
"T114 R22W S7",122123,3,122,123,2009,2010
"T114 R22W S7",28176,4,28,176,2009,2010
"T114 R22W S7",121122,41,121,122,2009,2010
"T114 R22W S7",23176,1,23,176,2009,2010
"T114 R22W S7",5005,139,5,5,2009,2010
"T114 R22W S7",5176,52,5,176,2009,2010
"T114 R22W S7",23005,2,23,5,2009,2010
"T114 R22W S7",121176,3,121,176,2009,2010
"T114 R22W S7",123122,2,123,122,2009,2010
"T114 R22W S7",1036,11,1,36,2009,2010
"T114 R22W S7",36036,30,36,36,2009,2010
"T114 R22W S7",122176,1,122,176,2009,2010
"T114 R22W S7",141005,1,141,5,2009,2010
"T114 R22W S7",5036,2,5,36,2009,2010
"T114 R22W S7",36005,21,36,5,2009,2010
"T114 R22W S7",176001,57,176,1,2009,2010
"T114 R22W S7",195001,4,195,1,2009,2010
"T114 R22W S7",1005,640,1,5,2009,2010
"T114 R22W S7",1176,104,1,176,2009,2010
"T114 R22W S7",5001,235,5,1,2009,2010
"T114 R22W S7",1001,165,1,1,2009,2010
"T114 R22W S7",36001,17,36,1,2009,2010
"T114 R22W S7",1195,1,1,195,2009,2010
"T114 R22W S7",141001,1,141,1,2009,2010
"T114 R22W S7",176131,2,176,131,2009,2010
"T114 R22W S7",176142,1,176,142,2009,2010
"T114 R22W S7",5131,1,5,131,2009,2010
"T114 R22W S7",28036,1,28,36,2009,2010
"T114 R22W S7",1141,2,1,141,2009,2010
"T114 R22W S7",1121,1,1,121,2009,2010
"T114 R22W S7",122143,1,122,143,2009,2010
"T114 R22W S7",12176,1,12,176,2009,2010
"T114 R22W S7",111195,1,111,195,2010,2011
"T114 R22W S7",121121,56,121,121,2010,2011
"T114 R22W S7",141195,1,141,195,2010,2011
"T114 R22W S7",152141,5,152,141,2010,2011
"T114 R22W S7",176195,234,176,195,2010,2011
"T114 R22W S7",195195,31,195,195,2010,2011
"T114 R22W S7",5195,2,5,195,2010,2011
"T114 R22W S7",36195,3,36,195,2010,2011
"T114 R22W S7",141141,239,141,141,2010,2011
"T114 R22W S7",195141,2,195,141,2010,2011
"T114 R22W S7",176111,3,176,111,2010,2011
"T114 R22W S7",195005,3,195,5,2010,2011
"T114 R22W S7",5141,1,5,141,2010,2011
"T114 R22W S7",195036,2,195,36,2010,2011
"T114 R22W S7",141142,1,141,142,2010,2011
"T114 R22W S7",141152,7,141,152,2010,2011
"T114 R22W S7",176023,1,176,23,2010,2011
"T114 R22W S7",176036,298,176,36,2010,2011
"T114 R22W S7",176037,31,176,37,2010,2011
"T114 R22W S7",195037,1,195,37,2010,2011
"T114 R22W S7",195176,1,195,176,2010,2011
"T114 R22W S7",121122,18,121,122,2010,2011
"T114 R22W S7",122122,45,122,122,2010,2011
"T114 R22W S7",176005,143,176,5,2010,2011
"T114 R22W S7",176141,4,176,141,2010,2011
"T114 R22W S7",195122,1,195,122,2010,2011
"T114 R22W S7",122121,26,122,121,2010,2011
"T114 R22W S7",123122,3,123,122,2010,2011
"T114 R22W S7",195001,3,195,1,2010,2011
"T114 R22W S7",141176,5,141,176,2010,2011
"T114 R22W S7",142141,2,142,141,2010,2011
"T114 R22W S7",36141,1,36,141,2010,2011
"T114 R22W S7",5005,134,5,5,2010,2011
"T114 R22W S7",36005,3,36,5,2010,2011
"T114 R22W S7",176042,1,176,42,2010,2011
"T114 R22W S7",5001,720,5,1,2010,2011
"T114 R22W S7",36036,18,36,36,2010,2011
"T114 R22W S7",176122,1,176,122,2010,2011
"T114 R22W S7",1001,295,1,1,2010,2011
"T114 R22W S7",176001,199,176,1,2010,2011
"T114 R22W S7",176176,63,176,176,2010,2011
"T114 R22W S7",1111,1,1,111,2010,2011
"T114 R22W S7",176061,2,176,61,2010,2011
"T114 R22W S7",176121,1,176,121,2010,2011
"T114 R22W S7",176152,28,176,152,2010,2011
"T114 R22W S7",176131,3,176,131,2010,2011
"T114 R22W S7",5176,2,5,176,2010,2011
"T114 R22W S7",152152,2,152,152,2010,2011
"T114 R22W S7",5152,1,5,152,2010,2011
"T114 R22W S7",1005,170,1,5,2010,2011
"T114 R22W S7",121001,1,121,1,2010,2011
"T114 R22W S7",1195,1,1,195,2010,2011
"T114 R22W S7",1152,1,1,152,2010,2011
"T114 R22W S7",141001,2,141,1,2010,2011
"T114 R22W S7",36001,34,36,1,2010,2011
"T114 R22W S7",141036,1,141,36,2010,2011
"T114 R22W S7",131005,1,131,5,2010,2011
