"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R5W S22",121121,65,121,121,2008,2009
"T103 R5W S22",141141,1852,141,141,2008,2009
"T103 R5W S22",141176,37,141,176,2008,2009
"T103 R5W S22",176176,643,176,176,2008,2009
"T103 R5W S22",176005,1,176,5,2008,2009
"T103 R5W S22",176036,15,176,36,2008,2009
"T103 R5W S22",176141,80,176,141,2008,2009
"T103 R5W S22",142141,5,142,141,2008,2009
"T103 R5W S22",141142,2,141,142,2008,2009
"T103 R5W S22",5176,7,5,176,2008,2009
"T103 R5W S22",142142,1,142,142,2008,2009
"T103 R5W S22",36001,1,36,1,2008,2009
"T103 R5W S22",1036,2,1,36,2008,2009
"T103 R5W S22",1001,3,1,1,2008,2009
"T103 R5W S22",1176,38,1,176,2008,2009
"T103 R5W S22",5001,58,5,1,2008,2009
"T103 R5W S22",5121,1,5,121,2008,2009
"T103 R5W S22",176001,44,176,1,2008,2009
"T103 R5W S22",121121,66,121,121,2009,2010
"T103 R5W S22",141141,1878,141,141,2009,2010
"T103 R5W S22",142141,2,142,141,2009,2010
"T103 R5W S22",36176,8,36,176,2009,2010
"T103 R5W S22",176036,35,176,36,2009,2010
"T103 R5W S22",176141,63,176,141,2009,2010
"T103 R5W S22",176176,608,176,176,2009,2010
"T103 R5W S22",176005,10,176,5,2009,2010
"T103 R5W S22",141142,7,141,142,2009,2010
"T103 R5W S22",141176,51,141,176,2009,2010
"T103 R5W S22",142142,1,142,142,2009,2010
"T103 R5W S22",5176,1,5,176,2009,2010
"T103 R5W S22",36036,9,36,36,2009,2010
"T103 R5W S22",176001,9,176,1,2009,2010
"T103 R5W S22",1005,40,1,5,2009,2010
"T103 R5W S22",1176,62,1,176,2009,2010
"T103 R5W S22",1001,4,1,1,2009,2010
"T103 R5W S22",141001,1,141,1,2009,2010
"T103 R5W S22",121121,66,121,121,2010,2011
"T103 R5W S22",141141,1919,141,141,2010,2011
"T103 R5W S22",5141,1,5,141,2010,2011
"T103 R5W S22",141005,1,141,5,2010,2011
"T103 R5W S22",141142,4,141,142,2010,2011
"T103 R5W S22",176036,132,176,36,2010,2011
"T103 R5W S22",176037,2,176,37,2010,2011
"T103 R5W S22",176190,1,176,190,2010,2011
"T103 R5W S22",176005,19,176,5,2010,2011
"T103 R5W S22",176141,139,176,141,2010,2011
"T103 R5W S22",141176,17,141,176,2010,2011
"T103 R5W S22",142141,8,142,141,2010,2011
"T103 R5W S22",5005,4,5,5,2010,2011
"T103 R5W S22",36005,3,36,5,2010,2011
"T103 R5W S22",5001,43,5,1,2010,2011
"T103 R5W S22",36036,29,36,36,2010,2011
"T103 R5W S22",1001,2,1,1,2010,2011
"T103 R5W S22",176001,53,176,1,2010,2011
"T103 R5W S22",176176,380,176,176,2010,2011
"T103 R5W S22",176152,2,176,152,2010,2011
"T103 R5W S22",5176,2,5,176,2010,2011
"T103 R5W S22",1005,11,1,5,2010,2011
"T103 R5W S22",36176,8,36,176,2010,2011
"T103 R5W S22",36001,3,36,1,2010,2011
"T103 R5W S22",36061,1,36,61,2010,2011
"T103 R5W S22",141036,2,141,36,2010,2011
"T103 R5W S22",1141,1,1,141,2010,2011
"T103 R5W S22",176068,2,176,68,2010,2011
"T103 R5W S22",190141,1,190,141,2011,2012
"T103 R5W S22",121121,66,121,121,2011,2012
"T103 R5W S22",141141,2010,141,141,2011,2012
"T103 R5W S22",141142,26,141,142,2011,2012
"T103 R5W S22",5036,1,5,36,2011,2012
"T103 R5W S22",36036,67,36,36,2011,2012
"T103 R5W S22",36037,22,36,37,2011,2012
"T103 R5W S22",142141,2,142,141,2011,2012
"T103 R5W S22",37176,1,37,176,2011,2012
"T103 R5W S22",142142,2,142,142,2011,2012
"T103 R5W S22",5141,6,5,141,2011,2012
"T103 R5W S22",176111,2,176,111,2011,2012
"T103 R5W S22",141176,29,141,176,2011,2012
"T103 R5W S22",176037,14,176,37,2011,2012
"T103 R5W S22",5001,18,5,1,2011,2012
"T103 R5W S22",1111,1,1,111,2011,2012
"T103 R5W S22",1005,3,1,5,2011,2012
"T103 R5W S22",36176,50,36,176,2011,2012
"T103 R5W S22",1001,52,1,1,2011,2012
"T103 R5W S22",176036,29,176,36,2011,2012
"T103 R5W S22",176176,277,176,176,2011,2012
"T103 R5W S22",5176,13,5,176,2011,2012
"T103 R5W S22",176001,9,176,1,2011,2012
"T103 R5W S22",152176,2,152,176,2011,2012
"T103 R5W S22",36141,24,36,141,2011,2012
"T103 R5W S22",1141,4,1,141,2011,2012
"T103 R5W S22",176152,1,176,152,2011,2012
"T103 R5W S22",37141,1,37,141,2011,2012
"T103 R5W S22",1176,40,1,176,2011,2012
"T103 R5W S22",176141,75,176,141,2011,2012
"T103 R5W S22",141036,3,141,36,2011,2012
"T103 R5W S22",61176,1,61,176,2011,2012
"T103 R5W S22",1012,1,1,12,2011,2012
"T103 R5W S22",68141,2,68,141,2011,2012
"T103 R5W S22",121121,66,121,121,2012,2013
"T103 R5W S22",141141,2073,141,141,2012,2013
"T103 R5W S22",141152,1,141,152,2012,2013
"T103 R5W S22",141176,50,141,176,2012,2013
"T103 R5W S22",142141,28,142,141,2012,2013
"T103 R5W S22",37176,17,37,176,2012,2013
"T103 R5W S22",111141,1,111,141,2012,2013
"T103 R5W S22",152141,1,152,141,2012,2013
"T103 R5W S22",141005,1,141,5,2012,2013
"T103 R5W S22",176141,48,176,141,2012,2013
"T103 R5W S22",1005,10,1,5,2012,2013
"T103 R5W S22",1141,2,1,141,2012,2013
"T103 R5W S22",5005,2,5,5,2012,2013
"T103 R5W S22",36001,17,36,1,2012,2013
"T103 R5W S22",36005,3,36,5,2012,2013
"T103 R5W S22",36036,31,36,36,2012,2013
"T103 R5W S22",111036,1,111,36,2012,2013
"T103 R5W S22",176036,39,176,36,2012,2013
"T103 R5W S22",5036,1,5,36,2012,2013
"T103 R5W S22",111176,1,111,176,2012,2013
"T103 R5W S22",37036,19,37,36,2012,2013
"T103 R5W S22",1001,49,1,1,2012,2013
"T103 R5W S22",36176,46,36,176,2012,2013
"T103 R5W S22",176037,1,176,37,2012,2013
"T103 R5W S22",176001,19,176,1,2012,2013
"T103 R5W S22",1036,3,1,36,2012,2013
"T103 R5W S22",176176,306,176,176,2012,2013
"T103 R5W S22",36141,3,36,141,2012,2013
"T103 R5W S22",1176,15,1,176,2012,2013
"T103 R5W S22",12036,1,12,36,2012,2013
"T103 R5W S22",141190,1,141,190,2013,2014
"T103 R5W S22",141195,1,141,195,2013,2014
"T103 R5W S22",121121,66,121,121,2013,2014
"T103 R5W S22",141176,53,141,176,2013,2014
"T103 R5W S22",36001,1,36,1,2013,2014
"T103 R5W S22",141037,1,141,37,2013,2014
"T103 R5W S22",141142,4,141,142,2013,2014
"T103 R5W S22",141141,2073,141,141,2013,2014
"T103 R5W S22",176176,263,176,176,2013,2014
"T103 R5W S22",36036,57,36,36,2013,2014
"T103 R5W S22",36037,5,36,37,2013,2014
"T103 R5W S22",176037,13,176,37,2013,2014
"T103 R5W S22",176141,80,176,141,2013,2014
"T103 R5W S22",152141,1,152,141,2013,2014
"T103 R5W S22",5001,8,5,1,2013,2014
"T103 R5W S22",5005,4,5,5,2013,2014
"T103 R5W S22",1001,61,1,1,2013,2014
"T103 R5W S22",1005,2,1,5,2013,2014
"T103 R5W S22",37036,1,37,36,2013,2014
"T103 R5W S22",1036,2,1,36,2013,2014
"T103 R5W S22",1176,20,1,176,2013,2014
"T103 R5W S22",141036,8,141,36,2013,2014
"T103 R5W S22",141001,15,141,1,2013,2014
"T103 R5W S22",176036,24,176,36,2013,2014
"T103 R5W S22",5176,4,5,176,2013,2014
"T103 R5W S22",36176,30,36,176,2013,2014
"T103 R5W S22",36141,2,36,141,2013,2014
"T103 R5W S22",176001,54,176,1,2013,2014
"T103 R5W S22",176068,1,176,68,2013,2014
"T103 R5W S22",121121,66,121,121,2014,2015
"T103 R5W S22",190141,1,190,141,2014,2015
"T103 R5W S22",195141,1,195,141,2014,2015
"T103 R5W S22",176141,30,176,141,2014,2015
"T103 R5W S22",141141,2059,141,141,2014,2015
"T103 R5W S22",142141,4,142,141,2014,2015
"T103 R5W S22",36036,69,36,36,2014,2015
"T103 R5W S22",36176,23,36,176,2014,2015
"T103 R5W S22",37036,3,37,36,2014,2015
"T103 R5W S22",37176,16,37,176,2014,2015
"T103 R5W S22",141036,2,141,36,2014,2015
"T103 R5W S22",141176,84,141,176,2014,2015
"T103 R5W S22",176176,301,176,176,2014,2015
"T103 R5W S22",176036,36,176,36,2014,2015
"T103 R5W S22",1005,18,1,5,2014,2015
"T103 R5W S22",5001,6,5,1,2014,2015
"T103 R5W S22",141142,3,141,142,2014,2015
"T103 R5W S22",1001,66,1,1,2014,2015
"T103 R5W S22",1036,3,1,36,2014,2015
"T103 R5W S22",176001,3,176,1,2014,2015
"T103 R5W S22",141005,7,141,5,2014,2015
"T103 R5W S22",1176,49,1,176,2014,2015
"T103 R5W S22",141001,1,141,1,2014,2015
"T103 R5W S22",1141,3,1,141,2014,2015
"T103 R5W S22",68176,1,68,176,2014,2015
"T103 R5W S22",121121,66,121,121,2015,2016
"T103 R5W S22",141141,2017,141,141,2015,2016
"T103 R5W S22",176176,438,176,176,2015,2016
"T103 R5W S22",141176,63,141,176,2015,2016
"T103 R5W S22",176195,1,176,195,2015,2016
"T103 R5W S22",141111,1,141,111,2015,2016
"T103 R5W S22",36141,3,36,141,2015,2016
"T103 R5W S22",36176,5,36,176,2015,2016
"T103 R5W S22",141142,12,141,142,2015,2016
"T103 R5W S22",36036,62,36,36,2015,2016
"T103 R5W S22",36061,5,36,61,2015,2016
"T103 R5W S22",176141,16,176,141,2015,2016
"T103 R5W S22",36005,1,36,5,2015,2016
"T103 R5W S22",176005,1,176,5,2015,2016
"T103 R5W S22",5005,6,5,5,2015,2016
"T103 R5W S22",5001,16,5,1,2015,2016
"T103 R5W S22",142141,3,142,141,2015,2016
"T103 R5W S22",1005,53,1,5,2015,2016
"T103 R5W S22",1001,22,1,1,2015,2016
"T103 R5W S22",36021,1,36,21,2015,2016
"T103 R5W S22",36001,36,36,1,2015,2016
"T103 R5W S22",5141,2,5,141,2015,2016
"T103 R5W S22",5195,1,5,195,2015,2016
"T103 R5W S22",1141,1,1,141,2015,2016
"T103 R5W S22",176001,18,176,1,2015,2016
"T103 R5W S22",141001,5,141,1,2015,2016
"T103 R5W S22",111111,1,111,111,2016,2017
"T103 R5W S22",121121,66,121,121,2016,2017
"T103 R5W S22",195111,1,195,111,2016,2017
"T103 R5W S22",36036,60,36,36,2016,2017
"T103 R5W S22",141141,2010,141,141,2016,2017
"T103 R5W S22",195176,1,195,176,2016,2017
"T103 R5W S22",176176,475,176,176,2016,2017
"T103 R5W S22",1111,1,1,111,2016,2017
"T103 R5W S22",5005,3,5,5,2016,2017
"T103 R5W S22",141176,32,141,176,2016,2017
"T103 R5W S22",1005,4,1,5,2016,2017
"T103 R5W S22",1036,6,1,36,2016,2017
"T103 R5W S22",5001,55,5,1,2016,2017
"T103 R5W S22",5036,1,5,36,2016,2017
"T103 R5W S22",1001,59,1,1,2016,2017
"T103 R5W S22",21036,1,21,36,2016,2017
"T103 R5W S22",36001,2,36,1,2016,2017
"T103 R5W S22",176141,30,176,141,2016,2017
"T103 R5W S22",5176,2,5,176,2016,2017
"T103 R5W S22",142141,12,142,141,2016,2017
"T103 R5W S22",176001,1,176,1,2016,2017
"T103 R5W S22",61036,5,61,36,2016,2017
"T103 R5W S22",1176,27,1,176,2016,2017
"T103 R5W S22",121121,65,121,121,2017,2018
"T103 R5W S22",111141,1,111,141,2017,2018
"T103 R5W S22",36037,2,36,37,2017,2018
"T103 R5W S22",141141,2035,141,141,2017,2018
"T103 R5W S22",36036,70,36,36,2017,2018
"T103 R5W S22",176176,484,176,176,2017,2018
"T103 R5W S22",5001,6,5,1,2017,2018
"T103 R5W S22",1001,59,1,1,2017,2018
"T103 R5W S22",5036,1,5,36,2017,2018
"T103 R5W S22",111176,1,111,176,2017,2018
"T103 R5W S22",121005,1,121,5,2017,2018
"T103 R5W S22",141142,5,141,142,2017,2018
"T103 R5W S22",1005,54,1,5,2017,2018
"T103 R5W S22",36001,1,36,1,2017,2018
"T103 R5W S22",176005,1,176,5,2017,2018
"T103 R5W S22",1036,1,1,36,2017,2018
"T103 R5W S22",176036,2,176,36,2017,2018
"T103 R5W S22",141001,2,141,1,2017,2018
"T103 R5W S22",141176,10,141,176,2017,2018
"T103 R5W S22",176001,24,176,1,2017,2018
"T103 R5W S22",111001,1,111,1,2017,2018
"T103 R5W S22",176141,26,176,141,2017,2018
"T103 R5W S22",1176,3,1,176,2017,2018
"T103 R5W S22",141190,1,141,190,2018,2019
"T103 R5W S22",141121,17,141,121,2018,2019
"T103 R5W S22",121141,5,121,141,2018,2019
"T103 R5W S22",121143,1,121,143,2018,2019
"T103 R5W S22",141005,1,141,5,2018,2019
"T103 R5W S22",141141,1925,141,141,2018,2019
"T103 R5W S22",141143,88,141,143,2018,2019
"T103 R5W S22",176121,9,176,121,2018,2019
"T103 R5W S22",121121,58,121,121,2018,2019
"T103 R5W S22",1036,3,1,36,2018,2019
"T103 R5W S22",176122,1,176,122,2018,2019
"T103 R5W S22",36036,26,36,36,2018,2019
"T103 R5W S22",37036,1,37,36,2018,2019
"T103 R5W S22",1061,1,1,61,2018,2019
"T103 R5W S22",141142,2,141,142,2018,2019
"T103 R5W S22",5121,1,5,121,2018,2019
"T103 R5W S22",142142,3,142,142,2018,2019
"T103 R5W S22",176141,45,176,141,2018,2019
"T103 R5W S22",176176,373,176,176,2018,2019
"T103 R5W S22",5005,1,5,5,2018,2019
"T103 R5W S22",1005,7,1,5,2018,2019
"T103 R5W S22",5001,53,5,1,2018,2019
