"xCoords","yCoords","width","colorToUse"
1,6.4,0.10507880910683,"#ffd300"
1.2,6.4,0.10507880910683,"#ffd300"
1.4,6.4,0.10507880910683,"#ffd300"
2,6.4,0.10507880910683,"#ffd300"
1.8,6.4,0.10507880910683,"#ffd300"
1.6,6.4,0.10507880910683,"#ffd300"
1,6.4,0.0700525394045534,"#f781bf"
1.2,6.2,0.0700525394045534,"#f781bf"
1.4,6.2,0.0700525394045534,"#f781bf"
2,4.6,0.0700525394045534,"#ffd300"
1.8,4.8,0.0700525394045534,"#ffd300"
1.6,4.8,0.0700525394045534,"#ffd300"
1,6.4,1.33099824868651,"#AAAAAA"
1.2,5.8,1.33099824868651,"#AAAAAA"
1.4,5.8,1.33099824868651,"#AAAAAA"
2,1,1.33099824868651,"#ffd300"
1.8,1.6,1.33099824868651,"#ffd300"
1.6,1.6,1.33099824868651,"#ffd300"
1,4.6,0.0350262697022767,"#ffd300"
1.2,4.8,0.0350262697022767,"#ffd300"
1.4,4.8,0.0350262697022767,"#ffd300"
2,6.4,0.0350262697022767,"#f781bf"
1.8,6.2,0.0350262697022767,"#f781bf"
1.6,6.2,0.0350262697022767,"#f781bf"
1,1,1.54115586690018,"#ffd300"
1.2,1.6,1.54115586690018,"#ffd300"
1.4,1.6,1.54115586690018,"#ffd300"
2,6.4,1.54115586690018,"#AAAAAA"
1.8,5.8,1.54115586690018,"#AAAAAA"
1.6,5.8,1.54115586690018,"#AAAAAA"
1,1,0.525394045534151,"#f781bf"
1.2,1.4,0.525394045534151,"#f781bf"
1.4,1.4,0.525394045534151,"#f781bf"
2,4.6,0.525394045534151,"#AAAAAA"
1.8,4.2,0.525394045534151,"#AAAAAA"
1.6,4.2,0.525394045534151,"#AAAAAA"
1,1,94.045534150613,"#AAAAAA"
1.2,1,94.045534150613,"#AAAAAA"
1.4,1,94.045534150613,"#AAAAAA"
2,1,94.045534150613,"#AAAAAA"
1.8,1,94.045534150613,"#AAAAAA"
1.6,1,94.045534150613,"#AAAAAA"
1,1,0.0350262697022767,"#4daf4a"
1.2,1.5,0.0350262697022767,"#4daf4a"
1.4,1.5,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#AAAAAA"
1.8,5,0.0350262697022767,"#AAAAAA"
1.6,5,0.0350262697022767,"#AAAAAA"
1,5.5,2.03152364273205,"#ffd300"
1.2,5.6,2.03152364273205,"#ffd300"
1.4,5.6,2.03152364273205,"#ffd300"
2,6.4,2.03152364273205,"#4daf4a"
1.8,6.3,2.03152364273205,"#4daf4a"
1.6,6.3,2.03152364273205,"#4daf4a"
1,5.5,0.280210157618214,"#AAAAAA"
1.2,5,0.280210157618214,"#AAAAAA"
1.4,5,0.280210157618214,"#AAAAAA"
2,1,0.280210157618214,"#4daf4a"
1.8,1.5,0.280210157618214,"#4daf4a"
1.6,1.5,0.280210157618214,"#4daf4a"
2,6.4,0.140105078809107,"#ffd300"
2.2,6.4,0.140105078809107,"#ffd300"
2.4,6.4,0.140105078809107,"#ffd300"
3,6.4,0.140105078809107,"#ffd300"
2.8,6.4,0.140105078809107,"#ffd300"
2.6,6.4,0.140105078809107,"#ffd300"
2,6.4,2.17162872154116,"#AAAAAA"
2.2,5.8,2.17162872154116,"#AAAAAA"
2.4,5.8,2.17162872154116,"#AAAAAA"
3,1,2.17162872154116,"#ffd300"
2.8,1.6,2.17162872154116,"#ffd300"
2.6,1.6,2.17162872154116,"#ffd300"
2,6.4,1.40105078809107,"#4daf4a"
2.2,6.3,1.40105078809107,"#4daf4a"
2.4,6.3,1.40105078809107,"#4daf4a"
3,5.5,1.40105078809107,"#ffd300"
2.8,5.6,1.40105078809107,"#ffd300"
2.6,5.6,1.40105078809107,"#ffd300"
2,4.6,0.31523642732049,"#f781bf"
2.2,4.6,0.31523642732049,"#f781bf"
2.4,4.6,0.31523642732049,"#f781bf"
3,4.6,0.31523642732049,"#f781bf"
2.8,4.6,0.31523642732049,"#f781bf"
2.6,4.6,0.31523642732049,"#f781bf"
2,4.6,0.280210157618214,"#AAAAAA"
2.2,4.2,0.280210157618214,"#AAAAAA"
2.4,4.2,0.280210157618214,"#AAAAAA"
3,1,0.280210157618214,"#f781bf"
2.8,1.4,0.280210157618214,"#f781bf"
2.6,1.4,0.280210157618214,"#f781bf"
2,1,0.350262697022767,"#ffd300"
2.2,1.6,0.350262697022767,"#ffd300"
2.4,1.6,0.350262697022767,"#ffd300"
3,6.4,0.350262697022767,"#AAAAAA"
2.8,5.8,0.350262697022767,"#AAAAAA"
2.6,5.8,0.350262697022767,"#AAAAAA"
2,1,1.22591943957968,"#f781bf"
2.2,1.4,1.22591943957968,"#f781bf"
2.4,1.4,1.22591943957968,"#f781bf"
3,4.6,1.22591943957968,"#AAAAAA"
2.8,4.2,1.22591943957968,"#AAAAAA"
2.6,4.2,1.22591943957968,"#AAAAAA"
2,1,93.7302977232925,"#AAAAAA"
2.2,1,93.7302977232925,"#AAAAAA"
2.4,1,93.7302977232925,"#AAAAAA"
3,1,93.7302977232925,"#AAAAAA"
2.8,1,93.7302977232925,"#AAAAAA"
2.6,1,93.7302977232925,"#AAAAAA"
2,1,0.350262697022767,"#4daf4a"
2.2,1.5,0.350262697022767,"#4daf4a"
2.4,1.5,0.350262697022767,"#4daf4a"
3,5.5,0.350262697022767,"#AAAAAA"
2.8,5,0.350262697022767,"#AAAAAA"
2.6,5,0.350262697022767,"#AAAAAA"
2,5.5,0.0350262697022767,"#AAAAAA"
2.2,5,0.0350262697022767,"#AAAAAA"
2.4,5,0.0350262697022767,"#AAAAAA"
3,1,0.0350262697022767,"#4daf4a"
2.8,1.5,0.0350262697022767,"#4daf4a"
2.6,1.5,0.0350262697022767,"#4daf4a"
3,6.4,0.0700525394045534,"#ffd300"
3.2,6.4,0.0700525394045534,"#ffd300"
3.4,6.4,0.0700525394045534,"#ffd300"
4,6.4,0.0700525394045534,"#ffd300"
3.8,6.4,0.0700525394045534,"#ffd300"
3.6,6.4,0.0700525394045534,"#ffd300"
3,6.4,0.0350262697022767,"#AAAAAA"
3.2,5.8,0.0350262697022767,"#AAAAAA"
3.4,5.8,0.0350262697022767,"#AAAAAA"
4,1,0.0350262697022767,"#ffd300"
3.8,1.6,0.0350262697022767,"#ffd300"
3.6,1.6,0.0350262697022767,"#ffd300"
3,6.4,0.385288966725044,"#4daf4a"
3.2,6.3,0.385288966725044,"#4daf4a"
3.4,6.3,0.385288966725044,"#4daf4a"
4,5.5,0.385288966725044,"#ffd300"
3.8,5.6,0.385288966725044,"#ffd300"
3.6,5.6,0.385288966725044,"#ffd300"
3,4.6,0.10507880910683,"#ffd300"
3.2,4.8,0.10507880910683,"#ffd300"
3.4,4.8,0.10507880910683,"#ffd300"
4,6.4,0.10507880910683,"#f781bf"
3.8,6.2,0.10507880910683,"#f781bf"
3.6,6.2,0.10507880910683,"#f781bf"
3,4.6,1.01576182136602,"#f781bf"
3.2,4.6,1.01576182136602,"#f781bf"
3.4,4.6,1.01576182136602,"#f781bf"
4,4.6,1.01576182136602,"#f781bf"
3.8,4.6,1.01576182136602,"#f781bf"
3.6,4.6,1.01576182136602,"#f781bf"
3,4.6,0.31523642732049,"#AAAAAA"
3.2,4.2,0.31523642732049,"#AAAAAA"
3.4,4.2,0.31523642732049,"#AAAAAA"
4,1,0.31523642732049,"#f781bf"
3.8,1.4,0.31523642732049,"#f781bf"
3.6,1.4,0.31523642732049,"#f781bf"
3,4.6,0.10507880910683,"#4daf4a"
3.2,4.7,0.10507880910683,"#4daf4a"
3.4,4.7,0.10507880910683,"#4daf4a"
4,5.5,0.10507880910683,"#f781bf"
3.8,5.4,0.10507880910683,"#f781bf"
3.6,5.4,0.10507880910683,"#f781bf"
3,1,1.85639229422067,"#ffd300"
3.2,1.6,1.85639229422067,"#ffd300"
3.4,1.6,1.85639229422067,"#ffd300"
4,6.4,1.85639229422067,"#AAAAAA"
3.8,5.8,1.85639229422067,"#AAAAAA"
3.6,5.8,1.85639229422067,"#AAAAAA"
3,1,4.69352014010508,"#f781bf"
3.2,1.4,4.69352014010508,"#f781bf"
3.4,1.4,4.69352014010508,"#f781bf"
4,4.6,4.69352014010508,"#AAAAAA"
3.8,4.2,4.69352014010508,"#AAAAAA"
3.6,4.2,4.69352014010508,"#AAAAAA"
3,1,88.9667250437828,"#AAAAAA"
3.2,1,88.9667250437828,"#AAAAAA"
3.4,1,88.9667250437828,"#AAAAAA"
4,1,88.9667250437828,"#AAAAAA"
3.8,1,88.9667250437828,"#AAAAAA"
3.6,1,88.9667250437828,"#AAAAAA"
3,1,0.700525394045534,"#4daf4a"
3.2,1.5,0.700525394045534,"#4daf4a"
3.4,1.5,0.700525394045534,"#4daf4a"
4,5.5,0.700525394045534,"#AAAAAA"
3.8,5,0.700525394045534,"#AAAAAA"
3.6,5,0.700525394045534,"#AAAAAA"
3,5.5,1.5061295971979,"#ffd300"
3.2,5.6,1.5061295971979,"#ffd300"
3.4,5.6,1.5061295971979,"#ffd300"
4,6.4,1.5061295971979,"#4daf4a"
3.8,6.3,1.5061295971979,"#4daf4a"
3.6,6.3,1.5061295971979,"#4daf4a"
3,5.5,0.10507880910683,"#AAAAAA"
3.2,5,0.10507880910683,"#AAAAAA"
3.4,5,0.10507880910683,"#AAAAAA"
4,1,0.10507880910683,"#4daf4a"
3.8,1.5,0.10507880910683,"#4daf4a"
3.6,1.5,0.10507880910683,"#4daf4a"
3,5.5,0.140105078809107,"#4daf4a"
3.2,5.5,0.140105078809107,"#4daf4a"
3.4,5.5,0.140105078809107,"#4daf4a"
4,5.5,0.140105078809107,"#4daf4a"
3.8,5.5,0.140105078809107,"#4daf4a"
3.6,5.5,0.140105078809107,"#4daf4a"
4,6.4,1.82136602451839,"#ffd300"
4.2,6.4,1.82136602451839,"#ffd300"
4.4,6.4,1.82136602451839,"#ffd300"
5,6.4,1.82136602451839,"#ffd300"
4.8,6.4,1.82136602451839,"#ffd300"
4.6,6.4,1.82136602451839,"#ffd300"
4,6.4,1.61120840630473,"#AAAAAA"
4.2,5.8,1.61120840630473,"#AAAAAA"
4.4,5.8,1.61120840630473,"#AAAAAA"
5,1,1.61120840630473,"#ffd300"
4.8,1.6,1.61120840630473,"#ffd300"
4.6,1.6,1.61120840630473,"#ffd300"
4,6.4,0.10507880910683,"#4daf4a"
4.2,6.3,0.10507880910683,"#4daf4a"
4.4,6.3,0.10507880910683,"#4daf4a"
5,5.5,0.10507880910683,"#ffd300"
4.8,5.6,0.10507880910683,"#ffd300"
4.6,5.6,0.10507880910683,"#ffd300"
4,4.6,2.41681260945709,"#f781bf"
4.2,4.6,2.41681260945709,"#f781bf"
4.4,4.6,2.41681260945709,"#f781bf"
5,4.6,2.41681260945709,"#f781bf"
4.8,4.6,2.41681260945709,"#f781bf"
4.6,4.6,2.41681260945709,"#f781bf"
4,4.6,3.36252189141856,"#AAAAAA"
4.2,4.2,3.36252189141856,"#AAAAAA"
4.4,4.2,3.36252189141856,"#AAAAAA"
5,1,3.36252189141856,"#f781bf"
4.8,1.4,3.36252189141856,"#f781bf"
4.6,1.4,3.36252189141856,"#f781bf"
4,1,0.31523642732049,"#ffd300"
4.2,1.6,0.31523642732049,"#ffd300"
4.4,1.6,0.31523642732049,"#ffd300"
5,6.4,0.31523642732049,"#AAAAAA"
4.8,5.8,0.31523642732049,"#AAAAAA"
4.6,5.8,0.31523642732049,"#AAAAAA"
4,1,1.12084063047285,"#f781bf"
4.2,1.4,1.12084063047285,"#f781bf"
4.4,1.4,1.12084063047285,"#f781bf"
5,4.6,1.12084063047285,"#AAAAAA"
4.8,4.2,1.12084063047285,"#AAAAAA"
4.6,4.2,1.12084063047285,"#AAAAAA"
4,1,87.9159369527145,"#AAAAAA"
4.2,1,87.9159369527145,"#AAAAAA"
4.4,1,87.9159369527145,"#AAAAAA"
5,1,87.9159369527145,"#AAAAAA"
4.8,1,87.9159369527145,"#AAAAAA"
4.6,1,87.9159369527145,"#AAAAAA"
4,5.5,0.630472854640981,"#ffd300"
4.2,5.6,0.630472854640981,"#ffd300"
4.4,5.6,0.630472854640981,"#ffd300"
5,6.4,0.630472854640981,"#4daf4a"
4.8,6.3,0.630472854640981,"#4daf4a"
4.6,6.3,0.630472854640981,"#4daf4a"
4,5.5,0.0350262697022767,"#f781bf"
4.2,5.4,0.0350262697022767,"#f781bf"
4.4,5.4,0.0350262697022767,"#f781bf"
5,4.6,0.0350262697022767,"#4daf4a"
4.8,4.7,0.0350262697022767,"#4daf4a"
4.6,4.7,0.0350262697022767,"#4daf4a"
4,5.5,0.665499124343257,"#AAAAAA"
4.2,5,0.665499124343257,"#AAAAAA"
4.4,5,0.665499124343257,"#AAAAAA"
5,1,0.665499124343257,"#4daf4a"
4.8,1.5,0.665499124343257,"#4daf4a"
4.6,1.5,0.665499124343257,"#4daf4a"
5,6.4,1.71628721541156,"#ffd300"
5.2,6.4,1.71628721541156,"#ffd300"
5.4,6.4,1.71628721541156,"#ffd300"
6,6.4,1.71628721541156,"#ffd300"
5.8,6.4,1.71628721541156,"#ffd300"
5.6,6.4,1.71628721541156,"#ffd300"
5,6.4,0.10507880910683,"#f781bf"
5.2,6.2,0.10507880910683,"#f781bf"
5.4,6.2,0.10507880910683,"#f781bf"
6,4.6,0.10507880910683,"#ffd300"
5.8,4.8,0.10507880910683,"#ffd300"
5.6,4.8,0.10507880910683,"#ffd300"
5,6.4,0.595446584938704,"#AAAAAA"
5.2,5.8,0.595446584938704,"#AAAAAA"
5.4,5.8,0.595446584938704,"#AAAAAA"
6,1,0.595446584938704,"#ffd300"
5.8,1.6,0.595446584938704,"#ffd300"
5.6,1.6,0.595446584938704,"#ffd300"
5,6.4,0.350262697022767,"#4daf4a"
5.2,6.3,0.350262697022767,"#4daf4a"
5.4,6.3,0.350262697022767,"#4daf4a"
6,5.5,0.350262697022767,"#ffd300"
5.8,5.6,0.350262697022767,"#ffd300"
5.6,5.6,0.350262697022767,"#ffd300"
5,4.6,0.595446584938704,"#ffd300"
5.2,4.8,0.595446584938704,"#ffd300"
5.4,4.8,0.595446584938704,"#ffd300"
6,6.4,0.595446584938704,"#f781bf"
5.8,6.2,0.595446584938704,"#f781bf"
5.6,6.2,0.595446584938704,"#f781bf"
5,4.6,2.34676007005254,"#f781bf"
5.2,4.6,2.34676007005254,"#f781bf"
5.4,4.6,2.34676007005254,"#f781bf"
6,4.6,2.34676007005254,"#f781bf"
5.8,4.6,2.34676007005254,"#f781bf"
5.6,4.6,2.34676007005254,"#f781bf"
5,4.6,1.71628721541156,"#AAAAAA"
5.2,4.2,1.71628721541156,"#AAAAAA"
5.4,4.2,1.71628721541156,"#AAAAAA"
6,1,1.71628721541156,"#f781bf"
5.8,1.4,1.71628721541156,"#f781bf"
5.6,1.4,1.71628721541156,"#f781bf"
5,4.6,0.10507880910683,"#4daf4a"
5.2,4.7,0.10507880910683,"#4daf4a"
5.4,4.7,0.10507880910683,"#4daf4a"
6,5.5,0.10507880910683,"#f781bf"
5.8,5.4,0.10507880910683,"#f781bf"
5.6,5.4,0.10507880910683,"#f781bf"
5,1,0.665499124343257,"#ffd300"
5.2,1.6,0.665499124343257,"#ffd300"
5.4,1.6,0.665499124343257,"#ffd300"
6,6.4,0.665499124343257,"#AAAAAA"
5.8,5.8,0.665499124343257,"#AAAAAA"
5.6,5.8,0.665499124343257,"#AAAAAA"
5,1,1.43607705779335,"#f781bf"
