"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R50W S2",111111,756,111,111,2008,2009
"T161 R50W S2",111190,2,111,190,2008,2009
"T161 R50W S2",121121,140,121,121,2008,2009
"T161 R50W S2",141141,11,141,141,2008,2009
"T161 R50W S2",141190,35,141,190,2008,2009
"T161 R50W S2",141195,3,141,195,2008,2009
"T161 R50W S2",190141,49,190,141,2008,2009
"T161 R50W S2",190190,73,190,190,2008,2009
"T161 R50W S2",190195,6,190,195,2008,2009
"T161 R50W S2",195023,1,195,23,2008,2009
"T161 R50W S2",195111,5,195,111,2008,2009
"T161 R50W S2",5190,5,5,190,2008,2009
"T161 R50W S2",5111,68,5,111,2008,2009
"T161 R50W S2",176176,12,176,176,2008,2009
"T161 R50W S2",5141,1,5,141,2008,2009
"T161 R50W S2",37037,132,37,37,2008,2009
"T161 R50W S2",141061,116,141,61,2008,2009
"T161 R50W S2",176005,25,176,5,2008,2009
"T161 R50W S2",176061,3,176,61,2008,2009
"T161 R50W S2",190061,21,190,61,2008,2009
"T161 R50W S2",195005,1,195,5,2008,2009
"T161 R50W S2",36036,1,36,36,2008,2009
"T161 R50W S2",121122,5,121,122,2008,2009
"T161 R50W S2",122122,4,122,122,2008,2009
"T161 R50W S2",176023,7,176,23,2008,2009
"T161 R50W S2",176037,38,176,37,2008,2009
"T161 R50W S2",37036,2,37,36,2008,2009
"T161 R50W S2",37061,47,37,61,2008,2009
"T161 R50W S2",37176,13,37,176,2008,2009
"T161 R50W S2",141023,1,141,23,2008,2009
"T161 R50W S2",122121,1,122,121,2008,2009
"T161 R50W S2",111023,32,111,23,2008,2009
"T161 R50W S2",111005,45,111,5,2008,2009
"T161 R50W S2",111061,17,111,61,2008,2009
"T161 R50W S2",111176,1,111,176,2008,2009
"T161 R50W S2",23023,33,23,23,2008,2009
"T161 R50W S2",23111,8,23,111,2008,2009
"T161 R50W S2",37023,16,37,23,2008,2009
"T161 R50W S2",5005,185,5,5,2008,2009
"T161 R50W S2",190111,59,190,111,2008,2009
"T161 R50W S2",23005,1,23,5,2008,2009
"T161 R50W S2",23042,1,23,42,2008,2009
"T161 R50W S2",111042,2,111,42,2008,2009
"T161 R50W S2",5023,364,5,23,2008,2009
"T161 R50W S2",5037,58,5,37,2008,2009
"T161 R50W S2",5042,38,5,42,2008,2009
"T161 R50W S2",5061,155,5,61,2008,2009
"T161 R50W S2",6111,3,6,111,2008,2009
"T161 R50W S2",36005,2,36,5,2008,2009
"T161 R50W S2",36037,3,36,37,2008,2009
"T161 R50W S2",36111,1,36,111,2008,2009
"T161 R50W S2",42061,3,42,61,2008,2009
"T161 R50W S2",42111,2,42,111,2008,2009
"T161 R50W S2",111037,66,111,37,2008,2009
"T161 R50W S2",111141,4,111,141,2008,2009
"T161 R50W S2",141111,20,141,111,2008,2009
"T161 R50W S2",176111,25,176,111,2008,2009
"T161 R50W S2",41061,1,41,61,2008,2009
"T161 R50W S2",42005,2,42,5,2008,2009
"T161 R50W S2",5006,15,5,6,2008,2009
"T161 R50W S2",5041,16,5,41,2008,2009
"T161 R50W S2",42023,2,42,23,2008,2009
"T161 R50W S2",41023,1,41,23,2008,2009
"T161 R50W S2",111036,2,111,36,2008,2009
"T161 R50W S2",37005,7,37,5,2008,2009
"T161 R50W S2",37111,46,37,111,2008,2009
"T161 R50W S2",5036,2,5,36,2008,2009
"T161 R50W S2",6023,9,6,23,2008,2009
"T161 R50W S2",111059,1,111,59,2008,2009
"T161 R50W S2",111043,1,111,43,2008,2009
"T161 R50W S2",61037,1,61,37,2008,2009
"T161 R50W S2",5021,2,5,21,2008,2009
"T161 R50W S2",37028,2,37,28,2008,2009
"T161 R50W S2",111111,370,111,111,2009,2010
"T161 R50W S2",121121,123,121,121,2009,2010
"T161 R50W S2",141141,5,141,141,2009,2010
"T161 R50W S2",141190,59,141,190,2009,2010
"T161 R50W S2",190141,9,190,141,2009,2010
"T161 R50W S2",190190,105,190,190,2009,2010
"T161 R50W S2",195190,9,195,190,2009,2010
"T161 R50W S2",111176,458,111,176,2009,2010
"T161 R50W S2",61141,25,61,141,2009,2010
"T161 R50W S2",111141,14,111,141,2009,2010
"T161 R50W S2",23111,3,23,111,2009,2010
"T161 R50W S2",36176,7,36,176,2009,2010
